sample,taps_from_fp,amplitude,amplitude_norm
785,31.6094000000001,3004.54,3.41425
786,32.6094000000001,2605.99,2.96136
787,33.6094000000001,1384.48,1.57327
788,34.6094000000001,756.17,0.85928
789,35.6094000000001,2829.6,3.21545
790,36.6094000000001,7969.96,9.05678
791,37.6094000000001,8600.51,9.77331
792,38.6094000000001,4998.03,5.67958
793,39.6094000000001,1360.34,1.54584
794,40.6094000000001,2225.72,2.52923
795,41.6094000000001,2213.62,2.51548
796,42.6094000000001,3482.72,3.95764
797,43.6094000000001,6170.8,7.01227
798,44.6094000000001,6474.53,7.35742
799,45.6094000000001,3911.02,4.44434
800,46.6094000000001,4046.05,4.59779
801,47.6094000000001,5650.54,6.42107
802,48.6094000000001,3898.89,4.43056
803,49.6094000000001,2462.27,2.79803
804,50.6094000000001,3388.65,3.85073
805,51.6094000000001,5116.77,5.81451
806,52.6094000000001,5730.08,6.51146
807,53.6094000000001,3073.42,3.49252
808,54.6094000000001,891.34,1.01288
809,55.6094000000001,1800.7,2.04624
810,56.6094000000001,1363.38,1.5493
811,57.6094000000001,2341.14,2.66039
812,58.6094000000001,3144.82,3.57366
813,59.6094000000001,1837.36,2.08791
814,60.6094000000001,450.9,0.51238
815,61.6094000000001,1215.23,1.38095
816,62.6094000000001,1409.29,1.60147
817,63.6094000000001,1013.37,1.15156
818,64.6094000000001,784.95,0.89199
819,65.6094000000001,1002.4,1.13909
820,66.6094000000001,1045.38,1.18793
821,67.6094000000001,709.36,0.80609
822,68.6094000000001,1567.49,1.78124
823,69.6094000000001,1297.47,1.4744
824,70.6094000000001,680.17,0.77292
825,71.6094000000001,2005.9,2.27943
826,72.6094000000001,1662.95,1.88972
827,73.6094000000001,431.28,0.49009
828,74.6094000000001,861.76,0.97927
829,75.6094000000001,1413.34,1.60607
830,76.6094000000001,918.58,1.04384
831,77.6094000000001,308.66,0.35075
832,78.6094000000001,480.76,0.54632
833,79.6094000000001,951.96,1.08177
834,80.6094000000001,1277.8,1.45204
835,81.6094000000001,1532.38,1.74134
836,82.6094000000001,1175.06,1.33529
837,83.6094000000001,788.1,0.89556
838,84.6094000000001,906.09,1.02964
839,85.6094000000001,1471.81,1.67251
840,86.6094000000001,1719.9,1.95443
841,87.6094000000001,1540.29,1.75033
842,88.6094000000001,855.46,0.97211
843,89.6094000000001,819.1,0.93079
844,90.6094000000001,1097.4,1.24705
845,91.6094000000001,667.08,0.75805
846,92.6094000000001,188.37,0.21405
847,93.6094000000001,707.42,0.80388
848,94.6094000000001,1459.47,1.65849
849,95.6094000000001,1854.65,2.10755
850,96.6094000000001,960.6,1.09159
851,97.6094000000001,356.44,0.40504
852,98.6094000000001,635.24,0.72186
