sample,taps_from_fp,amplitude,amplitude_norm
797,44.2344000000001,6659.32,7.75241
798,45.2344000000001,5543.04,6.4529
799,46.2344000000001,5048.68,5.87739
800,47.2344000000001,6615.8,7.70175
801,48.2344000000001,5462.97,6.35969
802,49.2344000000001,2596.04,3.02216
803,50.2344000000001,2691.3,3.13306
804,51.2344000000001,3556.61,4.14041
805,52.2344000000001,4347.27,5.06084
806,53.2344000000001,3096.62,3.60491
807,54.2344000000001,1262.61,1.46986
808,55.2344000000001,1891.36,2.20182
809,56.2344000000001,1428.96,1.66351
810,57.2344000000001,1983.67,2.30928
811,58.2344000000001,3341.11,3.88954
812,59.2344000000001,2923.66,3.40356
813,60.2344000000001,782.94,0.91145
814,61.2344000000001,1091.94,1.27117
815,62.2344000000001,1597.06,1.85921
816,63.2344000000001,1006.94,1.17223
817,64.2344000000001,992.81,1.15577
818,65.2344000000001,1248.22,1.45311
819,66.2344000000001,1091.81,1.27102
820,67.2344000000001,779.27,0.90718
821,68.2344000000001,1846.32,2.14938
822,69.2344000000001,2390.19,2.78252
823,70.2344000000001,968.27,1.12721
824,71.2344000000001,842,0.98021
825,72.2344000000001,1521.18,1.77087
826,73.2344000000001,1091.59,1.27076
827,74.2344000000001,946.81,1.10222
828,75.2344000000001,1445.63,1.68292
829,76.2344000000001,1331.37,1.54991
830,77.2344000000001,646.72,0.75287
831,78.2344000000001,627.93,0.731
832,79.2344000000001,976.53,1.13683
833,80.2344000000001,924.69,1.07647
834,81.2344000000001,1583.96,1.84396
835,82.2344000000001,1810.06,2.10717
836,83.2344000000001,1300.99,1.51454
837,84.2344000000001,921.59,1.07286
838,85.2344000000001,1474.35,1.71636
839,86.2344000000001,2072.53,2.41273
840,87.2344000000001,1972.11,2.29582
841,88.2344000000001,1102.47,1.28344
842,89.2344000000001,775.12,0.90235
843,90.2344000000001,1172.73,1.36523
844,91.2344000000001,1061.01,1.23517
845,92.2344000000001,473.03,0.55068
846,93.2344000000001,368.05,0.42846
847,94.2344000000001,1039.21,1.20979
848,95.2344000000001,1591.71,1.85298
849,96.2344000000001,1451.21,1.68942
850,97.2344000000001,466.57,0.54315
851,98.2344000000001,138.57,0.16132
