sample,taps_from_fp,amplitude,amplitude_norm
803,53.9219000000001,1924.63,2.13374
804,54.9219000000001,1422.79,1.57737
805,55.9219000000001,1772.35,1.96491
806,56.9219000000001,1512.13,1.67642
807,57.9219000000001,2736.63,3.03396
808,58.9219000000001,2825.83,3.13284
809,59.9219000000001,1089.08,1.2074
810,60.9219000000001,708.53,0.78551
811,61.9219000000001,1453.65,1.61158
812,62.9219000000001,1416.25,1.57012
813,63.9219000000001,1015.82,1.12619
814,64.9219000000001,845.16,0.93698
815,65.9219000000001,1112.89,1.23381
816,66.9219000000001,945.17,1.04786
817,67.9219000000001,694.22,0.76965
818,68.9219000000001,1683.36,1.86626
819,69.9219000000001,996.89,1.10519
820,70.9219000000001,1151.42,1.27652
821,71.9219000000001,2073.45,2.29872
822,72.9219000000001,1282.57,1.42192
823,73.9219000000001,159.25,0.17656
824,74.9219000000001,1097.16,1.21637
825,75.9219000000001,1382.43,1.53263
826,76.9219000000001,738.47,0.81871
827,77.9219000000001,421.93,0.46777
828,78.9219000000001,728.11,0.80722
829,79.9219000000001,1029.05,1.14085
830,80.9219000000001,1352.02,1.49892
831,81.9219000000001,1465.65,1.62489
832,82.9219000000001,919.31,1.01919
833,83.9219000000001,696.21,0.77185
834,84.9219000000001,1230,1.36364
835,85.9219000000001,1674.65,1.85659
836,86.9219000000001,1730.59,1.91862
837,87.9219000000001,1326.88,1.47104
838,88.9219000000001,786.56,0.87202
839,89.9219000000001,1022.26,1.13333
840,90.9219000000001,1109,1.22949
841,91.9219000000001,485.1,0.53781
842,92.9219000000001,318.14,0.3527
843,93.9219000000001,1005.04,1.11424
844,94.9219000000001,1775.84,1.96878
845,95.9219000000001,1826.4,2.02483
846,96.9219000000001,535.68,0.59388
847,97.9219000000001,484.53,0.53717
848,98.9219000000001,800.25,0.8872
