sample,taps_from_fp,amplitude,amplitude_norm
776,22.8280999999999,7542.94,7.84905
777,23.8280999999999,3843.23,3.9992
778,24.8280999999999,1354.13,1.40908
779,25.8280999999999,2057.23,2.14072
780,26.8280999999999,3328.97,3.46407
781,27.8280999999999,1901.04,1.97819
782,28.8280999999999,876.42,0.91199
783,29.8280999999999,1351.51,1.40635
784,30.8280999999999,2038.2,2.12092
785,31.8280999999999,3631.26,3.77863
786,32.8280999999999,3377.92,3.51501
787,33.8280999999999,1893.45,1.97029
788,34.8280999999999,1021.9,1.06337
789,35.8280999999999,3750.26,3.90246
790,36.8280999999999,8962.2,9.32591
791,37.8280999999999,9309.26,9.68706
792,38.8280999999999,5195.88,5.40675
793,39.8280999999999,1788.69,1.86128
794,40.8280999999999,3975.54,4.13687
795,41.8280999999999,3922.2,4.08138
796,42.8280999999999,4815.37,5.01079
797,43.8280999999999,7182.53,7.47401
798,44.8280999999999,6842.91,7.12061
799,45.8280999999999,4882.36,5.0805
800,46.8280999999999,5825.13,6.06153
801,47.8280999999999,5850.34,6.08776
802,48.8280999999999,2937.31,3.05651
803,49.8280999999999,2143,2.22997
804,50.8280999999999,3607.25,3.75364
805,51.8280999999999,5072.51,5.27837
806,52.8280999999999,5088.54,5.29505
807,53.8280999999999,2473.6,2.57399
808,54.8280999999999,687.31,0.71521
809,55.8280999999999,1204.38,1.25325
810,56.8280999999999,1324.94,1.37871
811,57.8280999999999,3038.23,3.16152
812,58.8280999999999,3745.18,3.89717
813,59.8280999999999,2023.13,2.10524
814,60.8280999999999,609.74,0.63448
815,61.8280999999999,1296.13,1.34873
816,62.8280999999999,1185.32,1.23342
817,63.8280999999999,772.87,0.80424
818,64.8280999999999,909.77,0.9467
819,65.8280999999999,1132.23,1.17818
820,66.8280999999999,724.66,0.75407
821,67.8280999999999,962.48,1.00154
822,68.8280999999999,2433.76,2.53253
823,69.8280999999999,1594.42,1.65912
824,70.8280999999999,828.29,0.86191
825,71.8280999999999,2398.79,2.49614
826,72.8280999999999,1982.29,2.06273
827,73.8280999999999,963.08,1.00216
828,74.8280999999999,1862.24,1.93781
829,75.8280999999999,1881.29,1.95763
830,76.8280999999999,877.92,0.91355
831,77.8280999999999,345.7,0.35973
832,78.8280999999999,816.13,0.84925
833,79.8280999999999,1099.22,1.14383
834,80.8280999999999,1534.85,1.59714
835,81.8280999999999,1901.34,1.9785
836,82.8280999999999,1766.58,1.83827
837,83.8280999999999,1490.61,1.5511
838,84.8280999999999,1828.53,1.90273
839,85.8280999999999,2547.71,2.65111
840,86.8280999999999,2720.54,2.83095
841,87.8280999999999,2044.71,2.12769
842,88.8280999999999,963,1.00208
843,89.8280999999999,869.89,0.90519
844,90.8280999999999,1122.24,1.16779
845,91.8280999999999,727.23,0.75674
846,92.8280999999999,200.16,0.20828
847,93.8280999999999,565.11,0.58804
848,94.8280999999999,1262.52,1.31376
849,95.8280999999999,1576.76,1.64075
850,96.8280999999999,595,0.61915
851,97.8280999999999,74.03,0.07703
852,98.8280999999999,325.35,0.33855
