sample,taps_from_fp,amplitude,amplitude_norm
830,78.3280999999999,640.08,0.74602
831,79.3280999999999,896.12,1.04443
832,80.3280999999999,1080.47,1.25929
833,81.3280999999999,1713.1,1.99662
834,82.3280999999999,1562.32,1.82089
835,83.3280999999999,1085.9,1.26561
836,84.3280999999999,1070.81,1.24804
837,85.3280999999999,1609.17,1.87549
838,86.3280999999999,1812.03,2.11192
839,87.3280999999999,1710.7,1.99382
840,88.3280999999999,1013.14,1.18081
841,89.3280999999999,691.95,0.80647
842,90.3280999999999,1046.54,1.21975
843,91.3280999999999,822.4,0.95851
844,92.3280999999999,260.97,0.30416
845,93.3280999999999,405.83,0.473
846,94.3280999999999,1121.46,1.30707
847,95.3280999999999,1709.73,1.99269
848,96.3280999999999,1302.8,1.51842
849,97.3280999999999,188.35,0.21953
850,98.3280999999999,302.2,0.35221
