sample,taps_from_fp,amplitude,amplitude_norm
763,9.95309999999995,5697.51,6.52635
764,10.9530999999999,1143.56,1.30992
765,11.9530999999999,44.27,0.05071
766,12.9530999999999,1509.81,1.72945
767,13.9530999999999,2882.6,3.30195
768,14.9530999999999,2903.63,3.32604
769,15.9530999999999,2047.82,2.34573
770,16.9530999999999,1165.75,1.33534
771,17.9530999999999,697.5,0.79897
772,18.9530999999999,2638,3.02176
773,19.9530999999999,5689.79,6.51751
774,20.9530999999999,7641.69,8.75336
775,21.9530999999999,8664.67,9.92516
776,22.9530999999999,7510.55,8.60315
777,23.9530999999999,3963,4.53952
778,24.9530999999999,2080.93,2.38366
779,25.9530999999999,2887.17,3.30718
780,26.9530999999999,3265.4,3.74043
781,27.9530999999999,1560.22,1.78719
782,28.9530999999999,1024.34,1.17336
783,29.9530999999999,1623.37,1.85953
784,30.9530999999999,2319.33,2.65674
785,31.9530999999999,3389.44,3.88252
786,32.9530999999999,2766.95,3.16947
787,33.9530999999999,1328.18,1.5214
788,34.9530999999999,1016.07,1.16388
789,35.9530999999999,4542.92,5.2038
790,36.9530999999999,8653.21,9.91204
791,37.9530999999999,7746.77,8.87373
792,38.9530999999999,3820.05,4.37577
793,39.9530999999999,2664.51,3.05213
794,40.9530999999999,4243.85,4.86123
795,41.9530999999999,4141.55,4.74404
796,42.9530999999999,4476.77,5.12803
797,43.9530999999999,6065.81,6.94823
798,44.9530999999999,5603.33,6.41847
799,45.9530999999999,4445.1,5.09175
800,46.9530999999999,6062.58,6.94453
801,47.9530999999999,6113.51,7.00288
802,48.9530999999999,3323.83,3.80737
803,49.9530999999999,2897.7,3.31925
804,50.9530999999999,3942.15,4.51563
805,51.9530999999999,5102.45,5.84474
806,52.9530999999999,4670.87,5.35037
807,53.9530999999999,2121.98,2.43068
808,54.9530999999999,1421.55,1.62835
809,55.9530999999999,1614.64,1.84953
810,56.9530999999999,2280.42,2.61216
811,57.9530999999999,3463.25,3.96707
812,58.9530999999999,3130,3.58534
813,59.9530999999999,1152.41,1.32006
814,60.9530999999999,1072.19,1.22817
815,61.9530999999999,1646.69,1.88624
816,62.9530999999999,1136.33,1.30164
817,63.9530999999999,721.02,0.82591
818,64.9530999999999,1247.83,1.42936
819,65.9530999999999,1331.55,1.52525
820,66.9530999999999,889.38,1.01877
821,67.9530999999999,1189.13,1.36212
822,68.9530999999999,2342.99,2.68384
823,69.9530999999999,1176.04,1.34712
824,70.9530999999999,1174.15,1.34496
825,71.9530999999999,2393.84,2.74209
826,72.9530999999999,2055.99,2.35508
827,73.9530999999999,879.48,1.00742
828,74.9530999999999,1387.21,1.58902
829,75.9530999999999,1459.77,1.67213
830,76.9530999999999,627.06,0.71829
831,77.9530999999999,251.75,0.28838
832,78.9530999999999,758.85,0.86924
833,79.9530999999999,1041.81,1.19337
834,80.9530999999999,1603.05,1.83626
835,81.9530999999999,1763.26,2.01977
836,82.9530999999999,1336.9,1.53139
837,83.9530999999999,1333.61,1.52762
838,84.9530999999999,1931.95,2.213
839,85.9530999999999,2469.55,2.82881
840,86.9530999999999,2234.97,2.56011
841,87.9530999999999,1546.36,1.77131
842,88.9530999999999,745.56,0.85403
843,89.9530999999999,1142.21,1.30837
844,90.9530999999999,1373.82,1.57367
845,91.9530999999999,818.19,0.93722
846,92.9530999999999,535.3,0.61317
847,93.9530999999999,1028,1.17755
848,94.9530999999999,1606.14,1.83979
849,95.9530999999999,1801.99,2.06414
850,96.9530999999999,662.22,0.75856
851,97.9530999999999,305.64,0.3501
852,98.9530999999999,580.54,0.66499
