sample,taps_from_fp,amplitude,amplitude_norm
787,37.7344000000001,9412.22,9.53619
788,38.7344000000001,5062.48,5.12916
789,39.7344000000001,1848.47,1.87281
790,40.7344000000001,2794.91,2.83172
791,41.7344000000001,3165.39,3.20708
792,42.7344000000001,5130.27,5.19784
793,43.7344000000001,7995.48,8.10079
794,44.7344000000001,7140.68,7.23474
795,45.7344000000001,3953.6,4.00567
796,46.7344000000001,4341.34,4.39852
797,47.7344000000001,5799.8,5.87619
798,48.7344000000001,3744.45,3.79377
799,49.7344000000001,2458.19,2.49057
800,50.7344000000001,3803.72,3.85382
801,51.7344000000001,6066.12,6.14602
802,52.7344000000001,6565.66,6.65214
803,53.7344000000001,3227.63,3.27014
804,54.7344000000001,1164.81,1.18015
805,55.7344000000001,2227.29,2.25662
806,56.7344000000001,2058.46,2.08557
807,57.7344000000001,3567.87,3.61486
808,58.7344000000001,4250.37,4.30635
809,59.7344000000001,2328.43,2.3591
810,60.7344000000001,537.33,0.5444
811,61.7344000000001,1162.93,1.17825
812,62.7344000000001,1344.05,1.36175
813,63.7344000000001,960.42,0.97307
814,64.7344000000001,814.04,0.82476
815,65.7344000000001,1217.94,1.23398
816,66.7344000000001,1175.66,1.19114
817,67.7344000000001,686.97,0.69602
818,68.7344000000001,1901.51,1.92656
819,69.7344000000001,1274.82,1.29161
820,70.7344000000001,1134.23,1.14917
821,71.7344000000001,2398.02,2.4296
822,72.7344000000001,1671.45,1.69347
823,73.7344000000001,525.55,0.53247
824,74.7344000000001,941.55,0.95395
825,75.7344000000001,1414.28,1.43291
826,76.7344000000001,879.42,0.89101
827,77.7344000000001,237.78,0.24091
828,78.7344000000001,544.29,0.55146
829,79.7344000000001,1137.22,1.1522
830,80.7344000000001,1693.72,1.71602
831,81.7344000000001,1929.8,1.95521
832,82.7344000000001,1444.06,1.46308
833,83.7344000000001,1030.21,1.04378
834,84.7344000000001,1154.54,1.16975
835,85.7344000000001,1861.14,1.88566
836,86.7344000000001,2201.85,2.23085
837,87.7344000000001,1800.68,1.8244
838,88.7344000000001,1149.97,1.16512
839,89.7344000000001,1326.22,1.34369
840,90.7344000000001,1401.84,1.4203
841,91.7344000000001,863.8,0.87518
842,92.7344000000001,476.88,0.48316
843,93.7344000000001,941.13,0.95353
844,94.7344000000001,1689.19,1.71144
845,95.7344000000001,1894.2,1.91914
846,96.7344000000001,723.89,0.73342
847,97.7344000000001,322.36,0.3266
848,98.7344000000001,625.27,0.63351
