sample,taps_from_fp,amplitude,amplitude_norm
819,69.7969000000001,1734.03,1.92243
820,70.7969000000001,993.77,1.10174
821,71.7969000000001,2572.79,2.85231
822,72.7969000000001,1940.25,2.15105
823,73.7969000000001,399.89,0.44334
824,74.7969000000001,1125.22,1.24747
825,75.7969000000001,1339.41,1.48494
826,76.7969000000001,559.58,0.62038
827,77.7969000000001,158.15,0.17533
828,78.7969000000001,349.68,0.38767
829,79.7969000000001,655.07,0.72624
830,80.7969000000001,1372.47,1.52159
831,81.7969000000001,1722.35,1.90948
832,82.7969000000001,1380.04,1.52998
833,83.7969000000001,1219.6,1.35211
834,84.7969000000001,1870.23,2.07343
835,85.7969000000001,2487.43,2.75769
836,86.7969000000001,2433.67,2.69808
837,87.7969000000001,1848.97,2.04985
838,88.7969000000001,1041.74,1.15492
839,89.7969000000001,1131.63,1.25458
840,90.7969000000001,1433.12,1.58882
841,91.7969000000001,1063.44,1.17898
842,92.7969000000001,746.7,0.82782
843,93.7969000000001,902.23,1.00026
844,94.7969000000001,1288.41,1.4284
845,95.7969000000001,1498.47,1.66127
846,96.7969000000001,599.98,0.66517
847,97.7969000000001,194.64,0.21579
848,98.7969000000001,552.82,0.61288
