sample,taps_from_fp,amplitude,amplitude_norm
762,15.7344000000001,2414.39,2.53081
763,16.7344000000001,2851,2.98847
764,17.7344000000001,3244.7,3.40116
765,18.7344000000001,1093.13,1.14583
766,19.7344000000001,3851.38,4.03709
767,20.7344000000001,7645.59,8.01424
768,21.7344000000001,9122.58,9.56245
769,22.7344000000001,8304.48,8.70491
770,23.7344000000001,4596.99,4.81865
771,24.7344000000001,1934.37,2.02764
772,25.7344000000001,2603.87,2.72943
773,26.7344000000001,3903.79,4.09202
774,27.7344000000001,2238.28,2.34621
775,28.7344000000001,837.83,0.87823
776,29.7344000000001,1519.34,1.5926
777,30.7344000000001,2172.12,2.27685
778,31.7344000000001,3484.33,3.65234
779,32.7344000000001,2955.83,3.09836
780,33.7344000000001,1640.81,1.71992
781,34.7344000000001,1080.31,1.1324
782,35.7344000000001,3826.83,4.01135
783,36.7344000000001,9460.79,9.91698
784,37.7344000000001,9962.33,10.4427
785,38.7344000000001,5659.29,5.93216
786,39.7344000000001,1541.55,1.61588
787,40.7344000000001,3330.53,3.49112
788,41.7344000000001,3694.21,3.87234
789,42.7344000000001,4977.58,5.21759
790,43.7344000000001,7247.48,7.59694
791,44.7344000000001,6922.45,7.25624
792,45.7344000000001,4743.28,4.97199
793,46.7344000000001,4968.22,5.20778
794,47.7344000000001,6395.72,6.70411
795,48.7344000000001,4816.01,5.04823
796,49.7344000000001,3335.81,3.49666
797,50.7344000000001,4125.15,4.32406
798,51.7344000000001,4494.59,4.71131
799,52.7344000000001,4100.67,4.29839
800,53.7344000000001,1984,2.07966
801,54.7344000000001,2093.06,2.19398
802,55.7344000000001,2527.71,2.64959
803,56.7344000000001,1912.57,2.00479
804,57.7344000000001,3091.51,3.24058
805,58.7344000000001,3561.34,3.73307
806,59.7344000000001,1683.49,1.76467
807,60.7344000000001,734.15,0.76955
808,61.7344000000001,2083.03,2.18347
809,62.7344000000001,1792.59,1.87902
810,63.7344000000001,625.6,0.65577
811,64.7344000000001,774.03,0.81135
812,65.7344000000001,1265.13,1.32614
813,66.7344000000001,1134.61,1.18931
814,67.7344000000001,777.51,0.815
815,68.7344000000001,1853.22,1.94258
816,69.7344000000001,1436.16,1.50541
817,70.7344000000001,643,0.674
818,71.7344000000001,2143.74,2.24711
819,72.7344000000001,1611.23,1.68892
820,73.7344000000001,421.1,0.4414
821,74.7344000000001,1866,1.95598
822,75.7344000000001,2037.68,2.13593
823,76.7344000000001,1199.48,1.25732
824,77.7344000000001,677.32,0.70998
825,78.7344000000001,934.93,0.98001
826,79.7344000000001,1199.25,1.25708
827,80.7344000000001,1836.25,1.92479
828,81.7344000000001,2188.84,2.29438
829,82.7344000000001,1445.62,1.51532
830,83.7344000000001,989.21,1.03691
831,84.7344000000001,1382.36,1.44902
832,85.7344000000001,1922.37,2.01506
833,86.7344000000001,1866.87,1.95689
834,87.7344000000001,1394.28,1.46151
835,88.7344000000001,713.68,0.74809
836,89.7344000000001,938.86,0.98413
837,90.7344000000001,1249.46,1.30971
838,91.7344000000001,744.65,0.78056
839,92.7344000000001,354.75,0.37186
840,93.7344000000001,892.19,0.93521
841,94.7344000000001,1693.87,1.77554
842,95.7344000000001,2142.81,2.24613
843,96.7344000000001,1057.12,1.10809
844,97.7344000000001,261.59,0.2742
845,98.7344000000001,549.29,0.57577
