sample,taps_from_fp,amplitude,amplitude_norm
783,34.8905999999999,573.79,0.65651
784,35.8905999999999,3582.81,4.09932
785,36.8905999999999,8554.37,9.78761
786,37.8905999999999,8104.99,9.27344
787,38.8905999999999,3947.89,4.51703
788,39.8905999999999,2013.2,2.30343
789,40.8905999999999,3955.01,4.52518
790,41.8905999999999,3448.07,3.94516
791,42.8905999999999,4530.42,5.18355
792,43.8905999999999,6504.3,7.44199
793,44.8905999999999,5883.94,6.7322
794,45.8905999999999,4810.59,5.50411
795,46.8905999999999,6252.2,7.15355
796,47.8905999999999,6371.63,7.2902
797,48.8905999999999,3487.88,3.99071
798,49.8905999999999,2642.64,3.02362
799,50.8905999999999,3433.3,3.92826
800,51.8905999999999,4345.5,4.97197
801,52.8905999999999,3674.57,4.20431
802,53.8905999999999,1473.96,1.68645
803,54.8905999999999,1807.93,2.06857
804,55.8905999999999,1723.27,1.97171
805,56.8905999999999,1738.33,1.98894
806,57.8905999999999,2984.99,3.41532
807,58.8905999999999,3309,3.78604
808,59.8905999999999,1501.77,1.71827
809,60.8905999999999,562.15,0.64319
810,61.8905999999999,1448.5,1.65733
811,62.8905999999999,1199.47,1.37239
812,63.8905999999999,902.1,1.03216
813,64.8905999999999,1316.36,1.50614
814,65.8905999999999,1205.42,1.3792
815,66.8905999999999,576.89,0.66006
816,67.8905999999999,1254.16,1.43497
817,68.8905999999999,2330.25,2.66619
818,69.8905999999999,1449.54,1.65852
819,70.8905999999999,473.21,0.54143
820,71.8905999999999,1519.44,1.73849
821,72.8905999999999,1364.64,1.56138
822,73.8905999999999,683.36,0.78188
823,74.8905999999999,1245.79,1.42539
824,75.8905999999999,1336.76,1.52947
825,76.8905999999999,929.54,1.06355
826,77.8905999999999,706.75,0.80864
827,78.8905999999999,1023.96,1.17158
828,79.8905999999999,1035.17,1.1844
829,80.8905999999999,1560.42,1.78538
830,81.8905999999999,1983.72,2.2697
831,82.8905999999999,1528.68,1.74906
832,83.8905999999999,953.39,1.09084
833,84.8905999999999,1263.31,1.44544
834,85.8905999999999,1968.84,2.25268
835,86.8905999999999,2123.24,2.42934
836,87.8905999999999,1475.81,1.68857
837,88.8905999999999,844.51,0.96626
838,89.8905999999999,1076.78,1.23201
839,90.8905999999999,1104.27,1.26347
840,91.8905999999999,656.87,0.75157
841,92.8905999999999,256.94,0.29399
842,93.8905999999999,806.37,0.92262
843,94.8905999999999,1471.46,1.68359
844,95.8905999999999,1627.08,1.86165
845,96.8905999999999,692.53,0.79237
846,97.8905999999999,100.62,0.11513
847,98.8905999999999,369.38,0.42263
