sample,taps_from_fp,amplitude,amplitude_norm
779,26.9530999999999,3152.52,3.36448
780,27.9530999999999,1044.2,1.11441
781,28.9530999999999,812.41,0.86703
782,29.9530999999999,1757.47,1.87564
783,30.9530999999999,2735.13,2.91903
784,31.9530999999999,3759.98,4.01279
785,32.9530999999999,2906.36,3.10178
786,33.9530999999999,1338.45,1.42844
787,34.9530999999999,861.02,0.91891
788,35.9530999999999,4663.63,4.97719
789,36.9530999999999,9944.22,10.61283
790,37.9530999999999,9185.51,9.80311
791,38.9530999999999,3913.7,4.17684
792,39.9530999999999,2972.07,3.1719
793,40.9530999999999,4360.58,4.65377
794,41.9530999999999,3416,3.64568
795,42.9530999999999,5821.83,6.21327
796,43.9530999999999,8431.08,8.99795
797,44.9530999999999,7333.9,7.827
798,45.9530999999999,4781.81,5.10332
799,46.9530999999999,5552.69,5.92603
800,47.9530999999999,4887.81,5.21645
801,48.9530999999999,2078.56,2.21832
802,49.9530999999999,1784.41,1.90438
803,50.9530999999999,2594.46,2.7689
804,51.9530999999999,5072.93,5.41401
805,52.9530999999999,5515.7,5.88655
806,53.9530999999999,2455.13,2.6202
807,54.9530999999999,1172.04,1.25084
808,55.9530999999999,1896.29,2.02379
809,56.9530999999999,1580.46,1.68672
810,57.9530999999999,2843.94,3.03516
811,58.9530999999999,3240.69,3.45858
812,59.9530999999999,1504.46,1.60561
813,60.9530999999999,592.15,0.63196
814,61.9530999999999,1270.09,1.35548
815,62.9530999999999,1387.7,1.481
816,63.9530999999999,1055.15,1.1261
817,64.9530999999999,792.16,0.84542
818,65.9530999999999,1028.72,1.09789
819,66.9530999999999,942.59,1.00596
820,67.9530999999999,402.13,0.42916
821,68.9530999999999,1845.72,1.96982
822,69.9530999999999,933.96,0.99676
823,70.9530999999999,1967.82,2.10013
824,71.9530999999999,2824.51,3.01442
825,72.9530999999999,1925.24,2.05468
826,73.9530999999999,244.73,0.26119
827,74.9530999999999,1114.25,1.18917
828,75.9530999999999,1300.04,1.38745
829,76.9530999999999,714.07,0.76208
830,77.9530999999999,488.38,0.52122
831,78.9530999999999,1106.03,1.18039
832,79.9530999999999,1477.74,1.5771
833,80.9530999999999,1774.77,1.8941
834,81.9530999999999,1653.41,1.76458
835,82.9530999999999,937.51,1.00054
836,83.9530999999999,939.78,1.00296
837,84.9530999999999,1547.99,1.65207
838,85.9530999999999,1842.88,1.96679
839,86.9530999999999,1726.65,1.84274
840,87.9530999999999,1109.72,1.18433
841,88.9530999999999,418.57,0.44671
842,89.9530999999999,1214.72,1.29639
843,90.9530999999999,1388.09,1.48142
844,91.9530999999999,707.25,0.7548
845,92.9530999999999,674.44,0.71979
846,93.9530999999999,1459.86,1.55802
847,94.9530999999999,2237.31,2.38773
848,95.9530999999999,1989.38,2.12314
849,96.9530999999999,489.36,0.52226
850,97.9530999999999,477.53,0.50964
851,98.9530999999999,902.51,0.96319
