sample,taps_from_fp,amplitude,amplitude_norm
782,34.9530999999999,922.37,1.04577
783,35.9530999999999,4366.33,4.95048
784,36.9530999999999,8766,9.93877
785,37.9530999999999,8005.32,9.07632
786,38.9530999999999,4203.19,4.76552
787,39.9530999999999,3595.84,4.07692
788,40.9530999999999,5130.9,5.81735
789,41.9530999999999,4847.32,5.49582
790,42.9530999999999,4366.41,4.95058
791,43.9530999999999,5653.33,6.40967
792,44.9530999999999,5385.32,6.1058
793,45.9530999999999,4328.89,4.90804
794,46.9530999999999,5905.43,6.69549
795,47.9530999999999,6291.13,7.1328
796,48.9530999999999,3584.17,4.06369
797,49.9530999999999,3050.11,3.45818
798,50.9530999999999,4098.35,4.64665
799,51.9530999999999,5104.2,5.78707
800,52.9530999999999,4462.53,5.05955
801,53.9530999999999,1989.02,2.25512
802,54.9530999999999,1379.57,1.56413
803,55.9530999999999,1452.6,1.64694
804,56.9530999999999,1744.57,1.97797
805,57.9530999999999,2976.62,3.37486
806,58.9530999999999,2879.67,3.26493
807,59.9530999999999,1051.56,1.19225
808,60.9530999999999,1121.42,1.27145
809,61.9530999999999,1773.06,2.01027
810,62.9530999999999,1195.11,1.355
811,63.9530999999999,544.28,0.6171
812,64.9530999999999,1153.69,1.30804
813,65.9530999999999,1316.8,1.49297
814,66.9530999999999,960.17,1.08863
815,67.9530999999999,1356.59,1.53808
816,68.9530999999999,2320.57,2.63103
817,69.9530999999999,1131.44,1.28281
818,70.9530999999999,1309.56,1.48476
819,71.9530999999999,2510.96,2.8469
820,72.9530999999999,1987.16,2.25301
821,73.9530999999999,914.24,1.03656
822,74.9530999999999,1356.36,1.53782
823,75.9530999999999,1335.46,1.51412
824,76.9530999999999,570.77,0.64713
825,77.9530999999999,181.46,0.20574
826,78.9530999999999,715.31,0.81101
827,79.9530999999999,1015.6,1.15147
828,80.9530999999999,1648.15,1.86865
829,81.9530999999999,1921.03,2.17804
830,82.9530999999999,1327,1.50454
831,83.9530999999999,1266.57,1.43602
832,84.9530999999999,1997.53,2.26478
833,85.9530999999999,2495.43,2.82929
834,86.9530999999999,2479.11,2.81078
835,87.9530999999999,1710.86,1.93975
836,88.9530999999999,802.95,0.91037
837,89.9530999999999,1120.78,1.27073
838,90.9530999999999,1443.19,1.63627
839,91.9530999999999,977.16,1.10789
840,92.9530999999999,596.89,0.67675
841,93.9530999999999,928.3,1.05249
842,94.9530999999999,1348.75,1.5292
843,95.9530999999999,1529.83,1.7345
844,96.9530999999999,528.16,0.59882
845,97.9530999999999,378.87,0.42956
846,98.9530999999999,662.18,0.75077
