sample,taps_from_fp,amplitude,amplitude_norm
803,55.2969000000001,3278,2.78032
804,56.2969000000001,2572.05,2.18155
805,57.2969000000001,2663.18,2.25885
806,58.2969000000001,3690.43,3.13014
807,59.2969000000001,3104.22,2.63293
808,60.2969000000001,288.09,0.24435
809,61.2969000000001,1977.41,1.67719
810,62.2969000000001,2701.28,2.29117
811,63.2969000000001,1725.86,1.46383
812,64.2969000000001,1002.88,0.85062
813,65.2969000000001,1518.4,1.28787
814,66.2969000000001,2065.61,1.752
815,67.2969000000001,1789.02,1.5174
816,68.2969000000001,615.16,0.52177
817,69.2969000000001,2104.43,1.78492
818,70.2969000000001,900.29,0.76361
819,71.2969000000001,2228.43,1.89011
820,72.2969000000001,3077.46,2.61023
821,73.2969000000001,1756.08,1.48947
822,74.2969000000001,266.18,0.22577
823,75.2969000000001,1588.94,1.3477
824,76.2969000000001,1437.34,1.21912
825,77.2969000000001,432.6,0.36692
826,78.2969000000001,258.81,0.21952
827,79.2969000000001,854.4,0.72468
828,80.2969000000001,1577.76,1.33822
829,81.2969000000001,2390.83,2.02785
830,82.2969000000001,2195.57,1.86223
831,83.2969000000001,1472.64,1.24906
832,84.2969000000001,1556.33,1.32004
833,85.2969000000001,2309.21,1.95862
834,86.2969000000001,2840.4,2.40916
835,87.2969000000001,2414.75,2.04813
836,88.2969000000001,1251.72,1.06168
837,89.2969000000001,1206.52,1.02335
838,90.2969000000001,2156.24,1.82887
839,91.2969000000001,1959.74,1.6622
840,92.2969000000001,898.07,0.76172
841,93.2969000000001,951.19,0.80678
842,94.2969000000001,2074.02,1.75913
843,95.2969000000001,3081.46,2.61362
844,96.2969000000001,2206.18,1.87123
845,97.2969000000001,456.03,0.3868
846,98.2969000000001,612.67,0.51965
