sample,taps_from_fp,amplitude,amplitude_norm
785,33.8280999999999,1313.28,1.1684
786,34.8280999999999,873.89,0.77748
787,35.8280999999999,4903.59,4.36263
788,36.8280999999999,11875.7,10.56557
789,37.8280999999999,11583.58,10.30568
790,38.8280999999999,6149.38,5.47098
791,39.8280999999999,3210.04,2.85591
792,40.8280999999999,4459.7,3.96771
793,41.8280999999999,4037.42,3.59201
794,42.8280999999999,6152.74,5.47397
795,43.8280999999999,9457.97,8.41456
796,44.8280999999999,8739.85,7.77567
797,45.8280999999999,6135.26,5.45842
798,46.8280999999999,7033.5,6.25756
799,47.8280999999999,6975.6,6.20605
800,48.8280999999999,3310.32,2.94513
801,49.8280999999999,1848.03,1.64416
802,50.8280999999999,3889.01,3.45997
803,51.8280999999999,6226.74,5.53981
804,52.8280999999999,5610.75,4.99177
805,53.8280999999999,1836.95,1.63429
806,54.8280999999999,2824.31,2.51273
807,55.8280999999999,3380.28,3.00736
808,56.8280999999999,2214,1.96975
809,57.8280999999999,2970.87,2.64312
810,58.8280999999999,3882.32,3.45402
811,59.8280999999999,1831.78,1.62969
812,60.8280999999999,592.04,0.52672
813,61.8280999999999,1775.55,1.57967
814,62.8280999999999,1552.92,1.3816
815,63.8280999999999,687.54,0.61169
816,64.8280999999999,958.04,0.85235
817,65.8280999999999,1370.3,1.21913
818,66.8280999999999,1300.78,1.15728
819,67.8280999999999,360.17,0.32044
820,68.8280999999999,2098.9,1.86735
821,69.8280999999999,1660.82,1.4776
822,70.8280999999999,1074.19,0.95569
823,71.8280999999999,2911.77,2.59054
824,72.8280999999999,2232.78,1.98646
825,73.8280999999999,520.07,0.4627
826,74.8280999999999,1314.45,1.16944
827,75.8280999999999,1854.38,1.64981
828,76.8280999999999,1303.81,1.15997
829,77.8280999999999,612.17,0.54464
830,78.8280999999999,747.61,0.66513
831,79.8280999999999,1163.04,1.03474
832,80.8280999999999,1963.79,1.74715
833,81.8280999999999,2206.11,1.96273
834,82.8280999999999,1289.68,1.14741
835,83.8280999999999,817.32,0.72716
836,84.8280999999999,1672.84,1.4883
837,85.8280999999999,2381.59,2.11885
838,86.8280999999999,2159.21,1.92101
839,87.8280999999999,1288.49,1.14634
840,88.8280999999999,508.73,0.4526
841,89.8280999999999,1092.18,0.97169
842,90.8280999999999,1588.32,1.41309
843,91.8280999999999,971.82,0.8646
844,92.8280999999999,540.7,0.48105
845,93.8280999999999,1159.05,1.03118
846,94.8280999999999,2385.78,2.12258
847,95.8280999999999,2551.81,2.27029
848,96.8280999999999,799.93,0.71168
849,97.8280999999999,332.69,0.29599
850,98.8280999999999,747.7,0.66521
