sample,taps_from_fp,amplitude,amplitude_norm
778,29.7030999999999,1719.34,1.53649
779,30.7030999999999,2664.94,2.38154
780,31.7030999999999,3795.04,3.39145
781,32.7030999999999,2992.6,2.67435
782,33.7030999999999,1489.99,1.33154
783,34.7030999999999,800.89,0.71572
784,35.7030999999999,4026.38,3.59819
785,36.7030999999999,10489.13,9.37366
786,37.7030999999999,10526.97,9.40748
787,38.7030999999999,5339.74,4.77189
788,39.7030999999999,2129.6,1.90313
789,40.7030999999999,3818.02,3.41199
790,41.7030999999999,3585.97,3.20462
791,42.7030999999999,5734.88,5.12501
792,43.7030999999999,9845.8,8.79875
793,44.7030999999999,10423.42,9.31494
794,45.7030999999999,6599.27,5.89747
795,46.7030999999999,5843.41,5.22199
796,47.7030999999999,6559.95,5.86233
797,48.7030999999999,3912.5,3.49643
798,49.7030999999999,2792.09,2.49517
799,50.7030999999999,4750.09,4.24495
800,51.7030999999999,7464.14,6.67037
801,52.7030999999999,6618.12,5.91431
802,53.7030999999999,2768.58,2.47416
803,54.7030999999999,2212.42,1.97714
804,55.7030999999999,2662.24,2.37912
805,56.7030999999999,2289.29,2.04583
806,57.7030999999999,3962.74,3.54132
807,58.7030999999999,4670.56,4.17387
808,59.7030999999999,2242.85,2.00433
809,60.7030999999999,836.83,0.74784
810,61.7030999999999,1987.52,1.77616
811,62.7030999999999,1873.47,1.67424
812,63.7030999999999,967.48,0.86459
813,64.7030999999999,936.07,0.83653
814,65.7030999999999,1305.61,1.16677
815,66.7030999999999,1209.8,1.08114
816,67.7030999999999,945.86,0.84527
817,68.7030999999999,1916.84,1.713
818,69.7030999999999,1191.57,1.06485
819,70.7030999999999,1377.35,1.23087
820,71.7030999999999,2845.95,2.54329
821,72.7030999999999,2148.91,1.92038
822,73.7030999999999,541.27,0.48371
823,74.7030999999999,1206.03,1.07778
824,75.7030999999999,1695.34,1.51505
825,76.7030999999999,1173.58,1.04877
826,77.7030999999999,690.77,0.61731
827,78.7030999999999,711.35,0.63571
828,79.7030999999999,1185.29,1.05924
829,80.7030999999999,1781.3,1.59186
830,81.7030999999999,1984.33,1.77331
831,82.7030999999999,1300.01,1.16176
832,83.7030999999999,872.3,0.77954
833,84.7030999999999,1347.32,1.20404
834,85.7030999999999,2318.52,2.07195
835,86.7030999999999,2380.72,2.12754
836,87.7030999999999,1941.96,1.73545
837,88.7030999999999,1226.1,1.09571
838,89.7030999999999,1352.01,1.20823
839,90.7030999999999,1563.39,1.39713
840,91.7030999999999,869.01,0.77659
841,92.7030999999999,478.01,0.42717
842,93.7030999999999,1202.23,1.07438
843,94.7030999999999,2149.46,1.92087
844,95.7030999999999,2545.7,2.27498
845,96.7030999999999,1025.18,0.91616
846,97.7030999999999,394.99,0.35298
847,98.7030999999999,757.41,0.67687
