sample,taps_from_fp,amplitude,amplitude_norm
804,53.1405999999999,5586.94,5.32597
805,54.1405999999999,1585.16,1.51111
806,55.1405999999999,701.91,0.66912
807,56.1405999999999,1061.16,1.01159
808,57.1405999999999,1721.16,1.64076
809,58.1405999999999,2520.61,2.40287
810,59.1405999999999,2660.9,2.5366
811,60.1405999999999,1099.42,1.04806
812,61.1405999999999,1419.26,1.35297
813,62.1405999999999,1855.66,1.76898
814,63.1405999999999,1136.59,1.0835
815,64.1405999999999,418.3,0.39876
816,65.1405999999999,813.45,0.77545
817,66.1405999999999,1567.08,1.49388
818,67.1405999999999,1955.21,1.86388
819,68.1405999999999,1935.03,1.84464
820,69.1405999999999,541.13,0.51586
821,70.1405999999999,569.64,0.54303
822,71.1405999999999,1211.84,1.15523
823,72.1405999999999,1541.13,1.46914
824,73.1405999999999,1038.7,0.99018
825,74.1405999999999,606.29,0.57797
826,75.1405999999999,140.13,0.13358
827,76.1405999999999,656.59,0.62592
828,77.1405999999999,1362.64,1.29899
829,78.1405999999999,1805.84,1.72148
830,79.1405999999999,2239.69,2.13507
831,80.1405999999999,2430.29,2.31677
832,81.1405999999999,2603.44,2.48183
833,82.1405999999999,1603.89,1.52897
834,83.1405999999999,657,0.62631
835,84.1405999999999,325.92,0.3107
836,85.1405999999999,1047.79,0.99884
837,86.1405999999999,2064.24,1.96782
838,87.1405999999999,2164.35,2.06325
839,88.1405999999999,1703.02,1.62347
840,89.1405999999999,992.69,0.94632
841,90.1405999999999,1020.95,0.97326
842,91.1405999999999,959.42,0.9146
843,92.1405999999999,740.37,0.70579
844,93.1405999999999,1262.67,1.20369
845,94.1405999999999,1994.77,1.90159
846,95.1405999999999,2595.04,2.47383
847,96.1405999999999,2575.47,2.45517
848,97.1405999999999,1002.76,0.95592
849,98.1405999999999,594.02,0.56628
