sample,taps_from_fp,amplitude,amplitude_norm
782,35.1094000000001,584.95,0.6632
783,36.1094000000001,4616.93,5.23462
784,37.1094000000001,8655.59,9.81359
785,38.1094000000001,7086.38,8.03444
786,39.1094000000001,2905.35,3.29405
787,40.1094000000001,2812.49,3.18876
788,41.1094000000001,4246.05,4.81411
789,42.1094000000001,3979.19,4.51155
790,43.1094000000001,5747.16,6.51605
791,44.1094000000001,7300.22,8.27689
792,45.1094000000001,5762.3,6.53322
793,46.1094000000001,4596.44,5.21139
794,47.1094000000001,5970.37,6.76913
795,48.1094000000001,5667,6.42518
796,49.1094000000001,2974.46,3.3724
797,50.1094000000001,2494.91,2.8287
798,51.1094000000001,4077.58,4.6231
799,52.1094000000001,5394.05,6.1157
800,53.1094000000001,4293.29,4.86767
801,54.1094000000001,1510.74,1.71286
802,55.1094000000001,1248.9,1.41599
803,56.1094000000001,1450.31,1.64434
804,57.1094000000001,1999.64,2.26717
805,58.1094000000001,3272.68,3.71052
806,59.1094000000001,3147.18,3.56823
807,60.1094000000001,1120.63,1.27056
808,61.1094000000001,1119.54,1.26932
809,62.1094000000001,1582.57,1.79429
810,63.1094000000001,1116.94,1.26637
811,64.1094000000001,937.34,1.06274
812,65.1094000000001,1162.8,1.31837
813,66.1094000000001,1199.8,1.36031
814,67.1094000000001,752.57,0.85326
815,68.1094000000001,1597.57,1.81131
816,69.1094000000001,2275.59,2.58004
817,70.1094000000001,1137.75,1.28997
818,71.1094000000001,890.22,1.00932
819,72.1094000000001,1941.85,2.20164
820,73.1094000000001,1472.96,1.67003
821,74.1094000000001,838.11,0.95024
822,75.1094000000001,1625.41,1.84287
823,76.1094000000001,1356.06,1.53748
824,77.1094000000001,407.18,0.46166
825,78.1094000000001,462.59,0.52447
826,79.1094000000001,1022.51,1.15931
827,80.1094000000001,1272.01,1.44219
828,81.1094000000001,1806.17,2.04782
829,82.1094000000001,1931.1,2.18945
830,83.1094000000001,1636.06,1.85494
831,84.1094000000001,1310.98,1.48637
832,85.1094000000001,1796.01,2.0363
833,86.1094000000001,2236.01,2.53516
834,87.1094000000001,2134.44,2.41999
835,88.1094000000001,1391.42,1.57757
836,89.1094000000001,736.07,0.83454
837,90.1094000000001,1181.02,1.33903
838,91.1094000000001,1340.7,1.52007
839,92.1094000000001,785.82,0.89095
840,93.1094000000001,526.93,0.59742
841,94.1094000000001,1027.93,1.16546
842,95.1094000000001,1632.37,1.85076
843,96.1094000000001,1769.37,2.00609
844,97.1094000000001,518.84,0.58826
845,98.1094000000001,241.62,0.27394
