sample,taps_from_fp,amplitude,amplitude_norm
837,89.5155999999999,782.78,0.87657
838,90.5155999999999,1446.2,1.61948
839,91.5155999999999,1322.82,1.48132
840,92.5155999999999,686.54,0.7688
841,93.5155999999999,756.74,0.84741
842,94.5155999999999,1416.98,1.58676
843,95.5155999999999,1901.15,2.12894
844,96.5155999999999,1105.92,1.23843
845,97.5155999999999,192.42,0.21548
846,98.5155999999999,465.62,0.52141
