sample,taps_from_fp,amplitude,amplitude_norm
789,40.8280999999999,4779.4,4.51312
790,41.8280999999999,3857.14,3.64225
791,42.8280999999999,5940.84,5.60986
792,43.8280999999999,9312.69,8.79385
793,44.8280999999999,7899.11,7.45903
794,45.8280999999999,4281.12,4.04261
795,46.8280999999999,5998.82,5.66461
796,47.8280999999999,6703.48,6.33
797,48.8280999999999,3514.7,3.31889
798,49.8280999999999,3028.84,2.86009
799,50.8280999999999,4285.24,4.0465
800,51.8280999999999,6207.49,5.86165
801,52.8280999999999,5944.8,5.6136
802,53.8280999999999,2422.81,2.28783
803,54.8280999999999,1585.66,1.49732
804,55.8280999999999,2034.44,1.9211
805,56.8280999999999,1331.4,1.25722
806,57.8280999999999,2932.73,2.76934
807,58.8280999999999,3555.43,3.35735
808,59.8280999999999,1714.7,1.61917
809,60.8280999999999,645.89,0.60991
810,61.8280999999999,1716.37,1.62075
811,62.8280999999999,1734.82,1.63817
812,63.8280999999999,1122.66,1.06011
813,64.8280999999999,1233.64,1.16491
814,65.8280999999999,1481.77,1.39922
815,66.8280999999999,1275.83,1.20475
816,67.8280999999999,202.77,0.19147
817,68.8280999999999,2049.2,1.93503
818,69.8280999999999,1208.2,1.14089
819,70.8280999999999,1314.23,1.24101
820,71.8280999999999,2663.4,2.51501
821,72.8280999999999,1736.58,1.63983
822,73.8280999999999,392.1,0.37026
823,74.8280999999999,1746.98,1.64965
824,75.8280999999999,1925.01,1.81776
825,76.8280999999999,1440.52,1.36027
826,77.8280999999999,1019.52,0.96272
827,78.8280999999999,1495.18,1.41188
828,79.8280999999999,1725.04,1.62893
829,80.8280999999999,2087.05,1.97077
830,81.8280999999999,2141.12,2.02183
831,82.8280999999999,1228.35,1.15992
832,83.8280999999999,1070.14,1.01052
833,84.8280999999999,1913.86,1.80723
834,85.8280999999999,2551.29,2.40915
835,86.8280999999999,2420.42,2.28557
836,87.8280999999999,1786.93,1.68738
837,88.8280999999999,850.6,0.80321
838,89.8280999999999,1239.37,1.17032
839,90.8280999999999,1705.72,1.61069
840,91.8280999999999,962.28,0.90867
841,92.8280999999999,393.02,0.37113
842,93.8280999999999,973.04,0.91883
843,94.8280999999999,1952.97,1.84417
844,95.8280999999999,2292.17,2.16447
845,96.8280999999999,855.59,0.80792
846,97.8280999999999,339.51,0.3206
847,98.8280999999999,794.49,0.75023
