sample,taps_from_fp,amplitude,amplitude_norm
775,22.5469000000001,11039.08,10.01731
776,23.5469000000001,7684.13,6.97289
777,24.5469000000001,3785.76,3.43536
778,25.5469000000001,3113.11,2.82496
779,26.5469000000001,3606.01,3.27224
780,27.5469000000001,1821.52,1.65292
781,28.5469000000001,510.22,0.463
782,29.5469000000001,1726.45,1.56666
783,30.5469000000001,2798.3,2.53929
784,31.5469000000001,4086.82,3.70855
785,32.5469000000001,3737.49,3.39156
786,33.5469000000001,1796.36,1.63009
787,34.5469000000001,814.2,0.73884
788,35.5469000000001,3315.64,3.00875
789,36.5469000000001,10042.55,9.11302
790,37.5469000000001,11318.87,10.27121
791,38.5469000000001,6699.62,6.07951
792,39.5469000000001,1184.07,1.07447
793,40.5469000000001,2798.99,2.53992
794,41.5469000000001,2996.69,2.71932
795,42.5469000000001,4635.51,4.20645
796,43.5469000000001,8371.98,7.59708
797,44.5469000000001,9148.6,8.30181
798,45.5469000000001,6010.53,5.4542
799,46.5469000000001,5659.49,5.13565
800,47.5469000000001,6801.42,6.17189
801,48.5469000000001,4378.07,3.97284
802,49.5469000000001,2662.72,2.41627
803,50.5469000000001,4570.46,4.14742
804,51.5469000000001,6510.63,5.90801
805,52.5469000000001,5984.12,5.43023
806,53.5469000000001,3015.47,2.73636
807,54.5469000000001,1555.9,1.41189
808,55.5469000000001,2431.49,2.20643
809,56.5469000000001,1822.31,1.65364
810,57.5469000000001,2921.95,2.6515
811,58.5469000000001,3869.61,3.51144
812,59.5469000000001,2319.17,2.10451
813,60.5469000000001,306.97,0.27855
814,61.5469000000001,1269.74,1.15222
815,62.5469000000001,1309.22,1.18804
816,63.5469000000001,781.54,0.7092
817,64.5469000000001,834.53,0.75728
818,65.5469000000001,1003.56,0.91068
819,66.5469000000001,991.19,0.89944
820,67.5469000000001,369.88,0.33565
821,68.5469000000001,2134.26,1.93672
822,69.5469000000001,1781.76,1.61684
823,70.5469000000001,750.06,0.68063
824,71.5469000000001,2057.74,1.86728
825,72.5469000000001,1553.44,1.40966
826,73.5469000000001,148.01,0.13431
827,74.5469000000001,1333.52,1.21009
828,75.5469000000001,2046.11,1.85673
829,76.5469000000001,1695.7,1.53875
830,77.5469000000001,848.43,0.7699
831,78.5469000000001,613.82,0.55701
832,79.5469000000001,867.05,0.7868
833,80.5469000000001,1297.86,1.17773
834,81.5469000000001,1543.1,1.40027
835,82.5469000000001,1094.19,0.99291
836,83.5469000000001,758.03,0.68786
837,84.5469000000001,1245.97,1.13064
838,85.5469000000001,2132.69,1.93529
839,86.5469000000001,2386.84,2.16592
840,87.5469000000001,2146.99,1.94826
841,88.5469000000001,1386.92,1.25855
842,89.5469000000001,1108.85,1.00622
843,90.5469000000001,1290.11,1.1707
844,91.5469000000001,776.61,0.70473
845,92.5469000000001,201.69,0.18302
846,93.5469000000001,516.48,0.46868
847,94.5469000000001,1502.41,1.36335
848,95.5469000000001,2323.55,2.10849
849,96.5469000000001,1157.09,1.04999
850,97.5469000000001,338.21,0.3069
851,98.5469000000001,655.47,0.5948
