sample,taps_from_fp,amplitude,amplitude_norm
773,23.2969000000001,6480.4,7.34739
774,24.2969000000001,3024,3.42857
775,25.2969000000001,2132.55,2.41785
776,26.2969000000001,3016.8,3.42041
777,27.2969000000001,2174.89,2.46586
778,28.2969000000001,203.3,0.23049
779,29.2969000000001,1398.06,1.5851
780,30.2969000000001,2140.91,2.42734
781,31.2969000000001,2832.34,3.21128
782,32.2969000000001,3041.45,3.44836
783,33.2969000000001,1829.87,2.07469
784,34.2969000000001,972.35,1.10243
785,35.2969000000001,1834.74,2.0802
786,36.2969000000001,6761.46,7.66605
787,37.2969000000001,9376.67,10.63115
788,38.2969000000001,6579.02,7.45921
789,39.2969000000001,1872.81,2.12337
790,40.2969000000001,1984.03,2.24947
791,41.2969000000001,1998.26,2.2656
792,42.2969000000001,2598.59,2.94625
793,43.2969000000001,5244.86,5.94655
794,44.2969000000001,6690.28,7.58535
795,45.2969000000001,4299.51,4.87473
796,46.2969000000001,3314.51,3.75795
797,47.2969000000001,5282.51,5.98924
798,48.2969000000001,4740.41,5.37461
799,49.2969000000001,2542.86,2.88306
800,50.2969000000001,3041.85,3.44881
801,51.2969000000001,4484.62,5.08461
802,52.2969000000001,5791.74,6.5666
803,53.2969000000001,4087.59,4.63446
804,54.2969000000001,903.87,1.0248
805,55.2969000000001,1612.99,1.82879
806,56.2969000000001,1382.32,1.56726
807,57.2969000000001,1801.3,2.04229
808,58.2969000000001,3206.3,3.63526
809,59.2969000000001,2531.8,2.87052
810,60.2969000000001,653.97,0.74146
811,61.2969000000001,822.48,0.93251
812,62.2969000000001,1169.28,1.32572
813,63.2969000000001,862.21,0.97756
814,64.2969000000001,564.75,0.6403
815,65.2969000000001,892.44,1.01183
816,66.2969000000001,1073.9,1.21758
817,67.2969000000001,630.76,0.71515
818,68.2969000000001,1246.17,1.41289
819,69.2969000000001,1734.78,1.96687
820,70.2969000000001,343.96,0.38997
821,71.2969000000001,1568.04,1.77783
822,72.2969000000001,1787.38,2.02651
823,73.2969000000001,607.62,0.68891
824,74.2969000000001,690.84,0.78326
825,75.2969000000001,1552.76,1.76049
826,76.2969000000001,1339.97,1.51924
827,77.2969000000001,492.83,0.55877
828,78.2969000000001,368.41,0.4177
829,79.2969000000001,707.53,0.80219
830,80.2969000000001,911.08,1.03297
831,81.2969000000001,1331.16,1.50925
832,82.2969000000001,1184.2,1.34264
833,83.2969000000001,744.22,0.84378
834,84.2969000000001,589.48,0.66835
835,85.2969000000001,1254.55,1.42239
836,86.2969000000001,1704,1.93198
837,87.2969000000001,1745.99,1.97958
838,88.2969000000001,1171.29,1.328
839,89.2969000000001,701.6,0.79547
840,90.2969000000001,924.56,1.04825
841,91.2969000000001,774.33,0.87793
842,92.2969000000001,271.94,0.30832
843,93.2969000000001,397.67,0.45087
844,94.2969000000001,1112.57,1.26141
845,95.2969000000001,1687.44,1.9132
846,96.2969000000001,1124.82,1.27531
847,97.2969000000001,146.82,0.16647
848,98.2969000000001,441.48,0.50054
