sample,taps_from_fp,amplitude,amplitude_norm
816,69.9530999999999,2013.77,1.68375
817,70.9530999999999,1375.79,1.15032
818,71.9530999999999,2843.08,2.37716
819,72.9530999999999,1768.3,1.47851
820,73.9530999999999,715.25,0.59804
821,74.9530999999999,1863.33,1.55797
822,75.9530999999999,1788.51,1.49541
823,76.9530999999999,680.8,0.56923
824,77.9530999999999,526.69,0.44038
825,78.9530999999999,1351.12,1.1297
826,79.9530999999999,1704.08,1.42482
827,80.9530999999999,2197.81,1.83763
828,81.9530999999999,2432.53,2.03389
829,82.9530999999999,1665.57,1.39262
830,83.9530999999999,1724.08,1.44154
831,84.9530999999999,2554.42,2.1358
832,85.9530999999999,3241.49,2.71027
833,86.9530999999999,3345.85,2.79753
834,87.9530999999999,2469.46,2.06477
835,88.9530999999999,1486.94,1.24326
836,89.9530999999999,1695.3,1.41747
837,90.9530999999999,1914.81,1.60101
838,91.9530999999999,1314.72,1.09926
839,92.9530999999999,867.61,0.72542
840,93.9530999999999,1578.22,1.31958
841,94.9530999999999,2448.49,2.04723
842,95.9530999999999,2604.37,2.17757
843,96.9530999999999,870.98,0.72825
844,97.9530999999999,546.79,0.45718
845,98.9530999999999,962.42,0.8047
