sample,taps_from_fp,amplitude,amplitude_norm
776,28.7969000000001,1472.79,1.20032
777,29.7969000000001,1346.11,1.09708
778,30.7969000000001,2295.21,1.87059
779,31.7969000000001,4356.4,3.55045
780,32.7969000000001,3625.96,2.95514
781,33.7969000000001,1458.4,1.18859
782,34.7969000000001,386.01,0.31459
783,35.7969000000001,4335.71,3.53359
784,36.7969000000001,12107.61,9.86765
785,37.7969000000001,12771.75,10.40892
786,38.7969000000001,6612.57,5.38921
787,39.7969000000001,2667.57,2.17406
788,40.7969000000001,5998.31,4.8886
789,41.7969000000001,5144.63,4.19285
790,42.7969000000001,6264.37,5.10544
791,43.7969000000001,9498.48,7.74122
792,44.7969000000001,9152.48,7.45924
793,45.7969000000001,7087.75,5.77649
794,46.7969000000001,8225.75,6.70395
795,47.7969000000001,8709.67,7.09835
796,48.7969000000001,5152.23,4.19905
797,49.7969000000001,3765.93,3.06922
798,50.7969000000001,4803.6,3.91491
799,51.7969000000001,6400.36,5.21627
800,52.7969000000001,6079.71,4.95494
801,53.7969000000001,2902.07,2.36518
802,54.7969000000001,2441.14,1.98952
803,55.7969000000001,3161.48,2.5766
804,56.7969000000001,3505.97,2.85735
805,57.7969000000001,5114.15,4.16801
806,58.7969000000001,5752.09,4.68793
807,59.7969000000001,2897.68,2.3616
808,60.7969000000001,781.7,0.63708
809,61.7969000000001,2565.76,2.09108
810,62.7969000000001,2115.02,1.72374
811,63.7969000000001,1156.73,0.94273
812,64.7969000000001,1177.59,0.95973
813,65.7969000000001,1318.18,1.07431
814,66.7969000000001,1158.41,0.9441
815,67.7969000000001,1987.76,1.62001
816,68.7969000000001,3732.76,3.04218
817,69.7969000000001,2937.3,2.39389
818,70.7969000000001,302.95,0.2469
819,71.7969000000001,2383.85,1.94283
820,72.7969000000001,2392.47,1.94985
821,73.7969000000001,925.97,0.75466
822,74.7969000000001,1562.5,1.27343
823,75.7969000000001,1864.65,1.51968
824,76.7969000000001,1051.7,0.85713
825,77.7969000000001,539.96,0.44006
826,78.7969000000001,958.49,0.78116
827,79.7969000000001,1231.92,1.00401
828,80.7969000000001,1980.29,1.61393
829,81.7969000000001,2773.44,2.26034
830,82.7969000000001,2313.55,1.88553
831,83.7969000000001,1786.58,1.45606
832,84.7969000000001,2336.03,1.90386
833,85.7969000000001,3189.25,2.59923
834,86.7969000000001,3421.24,2.7883
835,87.7969000000001,2590.77,2.11147
836,88.7969000000001,1360.9,1.10913
837,89.7969000000001,1574,1.2828
838,90.7969000000001,2097.15,1.70917
839,91.7969000000001,1715.07,1.39778
840,92.7969000000001,846.99,0.69029
841,93.7969000000001,1057.31,0.86171
842,94.7969000000001,2047.31,1.66855
843,95.7969000000001,2651.94,2.16132
844,96.7969000000001,1258.92,1.02602
845,97.7969000000001,349.23,0.28462
846,98.7969000000001,695.08,0.56648
