sample,taps_from_fp,amplitude,amplitude_norm
822,67.7655999999999,518.43,0.42669
823,68.7655999999999,3058.13,2.51698
824,69.7655999999999,2212.04,1.82061
825,70.7655999999999,1246.11,1.02561
826,71.7655999999999,3476.65,2.86144
827,72.7655999999999,2667.86,2.19577
828,73.7655999999999,583,0.47984
829,74.7655999999999,2034.64,1.6746
830,75.7655999999999,2359.06,1.94161
831,76.7655999999999,1458.44,1.20037
832,77.7655999999999,655.84,0.53979
833,78.7655999999999,798.32,0.65706
834,79.7655999999999,1119.79,0.92164
835,80.7655999999999,1763.19,1.45119
836,81.7655999999999,2062.57,1.69759
837,82.7655999999999,1371.34,1.12868
838,83.7655999999999,1034.01,0.85103
839,84.7655999999999,1710.69,1.40798
840,85.7655999999999,2183.88,1.79743
841,86.7655999999999,2185.61,1.79886
842,87.7655999999999,1927.81,1.58668
843,88.7655999999999,995.06,0.81898
844,89.7655999999999,1211.25,0.99691
845,90.7655999999999,1761.35,1.44967
846,91.7655999999999,1103.73,0.90842
847,92.7655999999999,536.66,0.44169
848,93.7655999999999,1151.1,0.94741
849,94.7655999999999,2182.65,1.79642
850,95.7655999999999,2420.42,1.99211
851,96.7655999999999,872.97,0.71849
852,97.7655999999999,334.4,0.27523
853,98.7655999999999,794.41,0.65383
