sample,taps_from_fp,amplitude,amplitude_norm
841,87.6405999999999,2332.26,2.41435
842,88.6405999999999,1242.91,1.28666
843,89.6405999999999,718.56,0.74385
844,90.6405999999999,1211.15,1.25378
845,91.6405999999999,1022.3,1.05828
846,92.6405999999999,399.24,0.41329
847,93.6405999999999,496.59,0.51407
848,94.6405999999999,1309,1.35508
849,95.6405999999999,2035.84,2.1075
850,96.6405999999999,1073.59,1.11138
851,97.6405999999999,332.73,0.34444
852,98.6405999999999,594.01,0.61491
