sample,taps_from_fp,amplitude,amplitude_norm
756,9.89059999999995,6446.62,6.32022
757,10.8905999999999,1088.13,1.06679
758,11.8905999999999,895.75,0.87819
759,12.8905999999999,1113.06,1.09123
760,13.8905999999999,2932.83,2.87532
761,14.8905999999999,3025.18,2.96586
762,15.8905999999999,2387.73,2.34092
763,16.8905999999999,2644.53,2.59268
764,17.8905999999999,2746.77,2.69291
765,18.8905999999999,2659.06,2.60693
766,19.8905999999999,6680.01,6.54903
767,20.8905999999999,9816.01,9.62354
768,21.8905999999999,11053.43,10.83669
769,22.8905999999999,9709.14,9.51877
770,23.8905999999999,5074.36,4.97486
771,24.8905999999999,1924.7,1.88696
772,25.8905999999999,2264.04,2.21964
773,26.8905999999999,3038.42,2.97885
774,27.8905999999999,1498.41,1.46903
775,28.8905999999999,820.38,0.80429
776,29.8905999999999,1810.91,1.7754
777,30.8905999999999,2791.09,2.73636
778,31.8905999999999,3978.65,3.90064
779,32.8905999999999,2912.35,2.85524
780,33.8905999999999,1361.88,1.33518
781,34.8905999999999,1391.78,1.36449
782,35.8905999999999,5956.34,5.83955
783,36.8905999999999,10833.11,10.62069
784,37.8905999999999,10197.48,9.99753
785,38.8905999999999,5067.55,4.96819
786,39.8905999999999,1873.88,1.83713
787,40.8905999999999,3871.66,3.79575
788,41.8905999999999,3990.54,3.91229
789,42.8905999999999,5480.08,5.37263
790,43.8905999999999,8020.91,7.86364
791,44.8905999999999,7102.67,6.9634
792,45.8905999999999,4730.98,4.63822
793,46.8905999999999,5948.22,5.83159
794,47.8905999999999,6440.04,6.31376
795,48.8905999999999,3528.65,3.45946
796,49.8905999999999,3011.5,2.95246
797,50.8905999999999,4078.58,3.99861
798,51.8905999999999,4756.68,4.66342
799,52.8905999999999,4085.3,4.00519
800,53.8905999999999,1909.04,1.87161
801,54.8905999999999,2314.22,2.26884
802,55.8905999999999,2334.14,2.28837
803,56.8905999999999,1850.01,1.81374
804,57.8905999999999,2951.11,2.89325
805,58.8905999999999,3420.23,3.35317
806,59.8905999999999,1557.43,1.52689
807,60.8905999999999,668.96,0.65584
808,61.8905999999999,1737.89,1.70381
809,62.8905999999999,1365.61,1.33884
810,63.8905999999999,560.9,0.54991
811,64.8905999999999,1197.17,1.1737
812,65.8905999999999,1630.15,1.59818
813,66.8905999999999,1187.36,1.16408
814,67.8905999999999,1212.12,1.18835
815,68.8905999999999,2623.83,2.57238
816,69.8905999999999,1540.79,1.51058
817,70.8905999999999,940.19,0.92175
818,71.8905999999999,2269.83,2.22533
819,72.8905999999999,1768.01,1.73335
820,73.8905999999999,680.07,0.66673
821,74.8905999999999,1868.48,1.83185
822,75.8905999999999,2002.44,1.96318
823,76.8905999999999,1061.88,1.04106
824,77.8905999999999,486.21,0.47668
825,78.8905999999999,1014.48,0.99459
826,79.8905999999999,1169.97,1.14703
827,80.8905999999999,1767.01,1.73236
828,81.8905999999999,2029.75,1.98996
829,82.8905999999999,1443.49,1.41518
830,83.8905999999999,1109.62,1.08786
831,84.8905999999999,1798.9,1.76363
832,85.8905999999999,2471.38,2.42292
833,86.8905999999999,2496.01,2.44707
834,87.8905999999999,1726.88,1.69302
835,88.8905999999999,588.13,0.57659
836,89.8905999999999,1009.54,0.98975
837,90.8905999999999,1348.32,1.32188
838,91.8905999999999,844.11,0.82756
839,92.8905999999999,389.67,0.38203
840,93.8905999999999,1011.08,0.99126
841,94.8905999999999,1715.15,1.68152
842,95.8905999999999,1876.8,1.84
843,96.8905999999999,614.86,0.6028
844,97.8905999999999,719.16,0.70505
845,98.8905999999999,811.16,0.79526
