sample,taps_from_fp,amplitude,amplitude_norm
767,17.9844000000001,3189.51,3.43327
768,18.9844000000001,314.01,0.338
769,19.9844000000001,4807.04,5.17443
770,20.9844000000001,8000.84,8.61232
771,21.9844000000001,9037.59,9.7283
772,22.9844000000001,7680.52,8.26752
773,23.9844000000001,3766.61,4.05448
774,24.9844000000001,1884.8,2.02885
775,25.9844000000001,3050.02,3.28312
776,26.9844000000001,3625.81,3.90292
777,27.9844000000001,1612.96,1.73623
778,28.9844000000001,1067.07,1.14863
779,29.9844000000001,1613.51,1.73683
780,30.9844000000001,2321.23,2.49863
781,31.9844000000001,3420.99,3.68245
782,32.9844000000001,2425.25,2.61061
783,33.9844000000001,1217.65,1.31071
784,34.9844000000001,1243,1.33799
785,35.9844000000001,5363.15,5.77303
786,36.9844000000001,9989.27,10.75272
787,37.9844000000001,8858.71,9.53575
788,38.9844000000001,3691.18,3.97328
789,39.9844000000001,2087.42,2.24696
790,40.9844000000001,3396.9,3.65651
791,41.9844000000001,3438.66,3.70147
792,42.9844000000001,5225.42,5.62478
793,43.9844000000001,7263.94,7.8191
794,44.9844000000001,6274.86,6.75442
795,45.9844000000001,4458.51,4.79926
796,46.9844000000001,5269.75,5.6725
797,47.9844000000001,5844.99,6.2917
798,48.9844000000001,3783.77,4.07295
799,49.9844000000001,3535.44,3.80564
800,50.9844000000001,4085.01,4.39722
801,51.9844000000001,4291.81,4.61982
802,52.9844000000001,3320.52,3.5743
803,53.9844000000001,1437.51,1.54737
804,54.9844000000001,2337.87,2.51655
805,55.9844000000001,2223.67,2.39361
806,56.9844000000001,1996.04,2.14859
807,57.9844000000001,3277.26,3.52773
808,58.9844000000001,3259.69,3.50882
809,59.9844000000001,1012.33,1.08969
810,60.9844000000001,1021.96,1.10006
811,61.9844000000001,1916.9,2.0634
812,62.9844000000001,1361.88,1.46597
813,63.9844000000001,500.94,0.53922
814,64.9844000000001,837.19,0.90118
815,65.9844000000001,1131.86,1.21836
816,66.9844000000001,917.78,0.98792
817,67.9844000000001,857.66,0.92321
818,68.9844000000001,1880.65,2.02438
819,69.9844000000001,899.32,0.96805
820,70.9844000000001,1126.52,1.21262
821,71.9844000000001,2079.34,2.23825
822,72.9844000000001,1074.7,1.15683
823,73.9844000000001,932.93,1.00423
824,74.9844000000001,2045.12,2.20142
825,75.9844000000001,1873.12,2.01627
826,76.9844000000001,966.23,1.04007
827,77.9844000000001,657.44,0.70768
828,78.9844000000001,906.12,0.97538
829,79.9844000000001,1089.21,1.17245
830,80.9844000000001,1883.9,2.02788
831,81.9844000000001,1927.78,2.07512
832,82.9844000000001,1210.69,1.30322
833,83.9844000000001,947.01,1.01939
834,84.9844000000001,1521.09,1.63734
835,85.9844000000001,1973.91,2.12477
836,86.9844000000001,1814.3,1.95296
837,87.9844000000001,1264.83,1.3615
838,88.9844000000001,730.62,0.78646
839,89.9844000000001,1052.47,1.1329
840,90.9844000000001,1121.52,1.20723
841,91.9844000000001,426.55,0.45915
842,92.9844000000001,266.06,0.28639
843,93.9844000000001,950.82,1.02348
844,94.9844000000001,1689,1.81808
845,95.9844000000001,1896.34,2.04127
846,96.9844000000001,468.54,0.50435
847,97.9844000000001,268.84,0.28939
848,98.9844000000001,545.16,0.58682
