sample,taps_from_fp,amplitude,amplitude_norm
792,44.5155999999999,6487.37,7.35529
793,45.5155999999999,4070.17,4.61471
794,46.5155999999999,4299.42,4.87463
795,47.5155999999999,6088.33,6.90287
796,48.5155999999999,4517.43,5.1218
797,49.5155999999999,2919.49,3.31008
798,50.5155999999999,3796.55,4.30447
799,51.5155999999999,5342.37,6.05711
800,52.5155999999999,5924.05,6.7166
801,53.5155999999999,3407.97,3.86392
802,54.5155999999999,673.4,0.76349
803,55.5155999999999,1611.54,1.82715
804,56.5155999999999,1219.23,1.38235
805,57.5155999999999,2189.61,2.48256
806,58.5155999999999,3124.28,3.54227
807,59.5155999999999,2084.01,2.36283
808,60.5155999999999,468.17,0.5308
809,61.5155999999999,1077.79,1.22199
810,62.5155999999999,1362.66,1.54497
811,63.5155999999999,964.21,1.09321
812,64.5155999999999,649.59,0.7365
813,65.5155999999999,785.57,0.89067
814,66.5155999999999,892.53,1.01194
815,67.5155999999999,570.38,0.64669
816,68.5155999999999,1684.77,1.91017
817,69.5155999999999,1610.75,1.82625
818,70.5155999999999,493.04,0.559
819,71.5155999999999,1601.8,1.81609
820,72.5155999999999,1580.17,1.79158
821,73.5155999999999,539.88,0.61211
822,74.5155999999999,823.12,0.93324
823,75.5155999999999,1439.98,1.63263
824,76.5155999999999,1143.14,1.29608
825,77.5155999999999,379.16,0.42989
826,78.5155999999999,341.97,0.38773
827,79.5155999999999,688.45,0.78055
828,80.5155999999999,942.95,1.06911
829,81.5155999999999,1396.09,1.58287
830,82.5155999999999,1218.79,1.38185
831,83.5155999999999,788.4,0.89387
832,84.5155999999999,835.73,0.94754
833,85.5155999999999,1507.6,1.7093
834,86.5155999999999,1906.19,2.16121
835,87.5155999999999,1772.46,2.0096
836,88.5155999999999,1139.41,1.29184
837,89.5155999999999,877.89,0.99534
838,90.5155999999999,1069.82,1.21295
839,91.5155999999999,698.11,0.79151
840,92.5155999999999,263.95,0.29926
841,93.5155999999999,492.91,0.55885
842,94.5155999999999,1298.12,1.4718
843,95.5155999999999,1691.5,1.91781
844,96.5155999999999,879.01,0.99661
845,97.5155999999999,150.08,0.17016
846,98.5155999999999,459.34,0.52079
