sample,taps_from_fp,amplitude,amplitude_norm
769,17.0780999999999,2285.66,2.6272
770,18.0780999999999,2144.04,2.46442
771,19.0780999999999,1490.03,1.71268
772,20.0780999999999,5492.4,6.31311
773,21.0780999999999,8085.02,9.29313
774,22.0780999999999,9370.55,10.77074
775,23.0780999999999,7625.2,8.7646
776,24.0780999999999,3499.01,4.02185
777,25.0780999999999,1764.38,2.02802
778,26.0780999999999,2647,3.04253
779,27.0780999999999,3223.49,3.70517
780,28.0780999999999,1542.73,1.77325
781,29.0780999999999,1041.89,1.19757
782,30.0780999999999,1596.18,1.83469
783,31.0780999999999,2293.44,2.63614
784,32.0780999999999,3206.57,3.68572
785,33.0780999999999,2373.32,2.72795
786,34.0780999999999,1262.94,1.45165
787,35.0780999999999,1087,1.24943
788,36.0780999999999,5045.06,5.79892
789,37.0780999999999,9060.75,10.41465
790,38.0780999999999,8285.3,9.52334
791,39.0780999999999,3776.74,4.34109
792,40.0780999999999,2401.46,2.7603
793,41.0780999999999,3743.28,4.30262
794,42.0780999999999,3857.11,4.43346
795,43.0780999999999,5495.53,6.31671
796,44.0780999999999,7065.85,8.12166
797,45.0780999999999,5523.91,6.34932
798,46.0780999999999,4007.93,4.60682
799,47.0780999999999,5414.08,6.22308
800,48.0780999999999,5459.04,6.27476
801,49.0780999999999,2903.31,3.33713
802,50.0780999999999,2744.24,3.1543
803,51.0780999999999,3643.21,4.1876
804,52.0780999999999,4381.5,5.0362
805,53.0780999999999,3820.48,4.39135
806,54.0780999999999,1919.6,2.20643
807,55.0780999999999,1752.32,2.01416
808,56.0780999999999,1398.62,1.6076
809,57.0780999999999,1820.72,2.09279
810,58.0780999999999,3044.5,3.49943
811,59.0780999999999,2870.41,3.29932
812,60.0780999999999,957.56,1.10064
813,61.0780999999999,1279.24,1.47039
814,62.0780999999999,1667,1.91609
815,63.0780999999999,884.06,1.01616
816,64.0780999999999,875.12,1.00589
817,65.0780999999999,1616.68,1.85826
818,66.0780999999999,1642.3,1.8877
819,67.0780999999999,1033.73,1.1882
820,68.0780999999999,1191.04,1.36901
821,69.0780999999999,2089.15,2.40132
822,70.0780999999999,829.03,0.95291
823,71.0780999999999,1536.08,1.76561
824,72.0780999999999,2268.97,2.60801
825,73.0780999999999,1263.91,1.45277
826,74.0780999999999,807.94,0.92867
827,75.0780999999999,1652.15,1.89903
828,76.0780999999999,1258.64,1.44671
829,77.0780999999999,476.89,0.54815
830,78.0780999999999,362.63,0.41681
831,79.0780999999999,811.44,0.93269
832,80.0780999999999,1045.79,1.20205
833,81.0780999999999,1708.2,1.96345
834,82.0780999999999,1666.93,1.91601
835,83.0780999999999,1018.64,1.17086
836,84.0780999999999,909.37,1.04525
837,85.0780999999999,1801.6,2.0708
838,86.0780999999999,2309.95,2.65512
839,87.0780999999999,2350.46,2.70168
840,88.0780999999999,1546.02,1.77703
841,89.0780999999999,752.93,0.86543
842,90.0780999999999,961.87,1.1056
843,91.0780999999999,1207.72,1.38818
844,92.0780999999999,760.58,0.87423
845,93.0780999999999,437.29,0.50264
846,94.0780999999999,1087.31,1.24979
847,95.0780999999999,1735.69,1.99505
848,96.0780999999999,1880.58,2.16158
849,97.0780999999999,592.62,0.68117
850,98.0780999999999,560.82,0.64462
