sample,taps_from_fp,amplitude,amplitude_norm
801,48.1719000000001,3998.29,4.1476
802,49.1719000000001,2015.11,2.09037
803,50.1719000000001,3225.9,3.34637
804,51.1719000000001,4175.11,4.33102
805,52.1719000000001,5460.06,5.66396
806,53.1719000000001,4262.14,4.42131
807,54.1719000000001,1291.68,1.33992
808,55.1719000000001,1827.59,1.89584
809,56.1719000000001,1265.1,1.31235
810,57.1719000000001,2301.09,2.38703
811,58.1719000000001,3952.56,4.10016
812,59.1719000000001,3241.57,3.36263
813,60.1719000000001,935.96,0.97091
814,61.1719000000001,816.28,0.84676
815,62.1719000000001,1485.56,1.54103
816,63.1719000000001,1265.35,1.3126
817,64.1719000000001,889.31,0.92252
818,65.1719000000001,1060.39,1.09999
819,66.1719000000001,1216.48,1.26191
820,67.1719000000001,829.39,0.86036
821,68.1719000000001,1070.02,1.10998
822,69.1719000000001,1938,2.01037
823,70.1719000000001,507.94,0.52691
824,71.1719000000001,2041.76,2.118
825,72.1719000000001,2441.17,2.53234
826,73.1719000000001,968.81,1.00499
827,74.1719000000001,776.72,0.80573
828,75.1719000000001,1803.84,1.8712
829,76.1719000000001,1811.33,1.87898
830,77.1719000000001,930.23,0.96497
831,78.1719000000001,733.02,0.76039
832,79.1719000000001,1371.02,1.42222
833,80.1719000000001,1573.07,1.63181
834,81.1719000000001,1695.6,1.75892
835,82.1719000000001,1509.8,1.56618
836,83.1719000000001,885.76,0.91883
837,84.1719000000001,1252.41,1.29918
838,85.1719000000001,1989.05,2.06333
839,86.1719000000001,2189.62,2.27139
840,87.1719000000001,1899.23,1.97015
841,88.1719000000001,1039.69,1.07852
842,89.1719000000001,605.26,0.62786
843,90.1719000000001,1613.07,1.67331
844,91.1719000000001,1567.08,1.6256
845,92.1719000000001,702.06,0.72828
846,93.1719000000001,610.52,0.63332
847,94.1719000000001,1470.21,1.52511
848,95.1719000000001,2121.26,2.20047
849,96.1719000000001,1784.5,1.85114
850,97.1719000000001,307.33,0.31881
851,98.1719000000001,464.25,0.48158
