sample,taps_from_fp,amplitude,amplitude_norm
747,-0.265599999999949,7059.43,6.68506
748,0.734400000000051,16646.04,15.7633
749,1.73440000000005,19750.62,18.70324
750,2.73440000000005,19712.94,18.66755
751,3.73440000000005,14394.62,13.63127
752,4.73440000000005,9706.06,9.19135
753,5.73440000000005,13928.77,13.19012
754,6.73440000000005,6231.64,5.90117
755,7.73440000000005,6389.05,6.05024
756,8.73440000000005,12269.64,11.61897
757,9.73440000000005,7586.62,7.1843
758,10.7344000000001,2622.1,2.48305
759,11.7344000000001,861.59,0.8159
760,12.7344000000001,2214.52,2.09708
761,13.7344000000001,3437.01,3.25474
762,14.7344000000001,3331.25,3.15459
763,15.7344000000001,2965.75,2.80848
764,16.7344000000001,3111.57,2.94657
765,17.7344000000001,3090.03,2.92617
766,18.7344000000001,958.39,0.90756
767,19.7344000000001,4213.9,3.99043
768,20.7344000000001,8104.89,7.67509
769,21.7344000000001,9622.36,9.11208
770,22.7344000000001,9185.82,8.69869
771,23.7344000000001,5296.48,5.0156
772,24.7344000000001,2123.92,2.01128
773,25.7344000000001,2673.46,2.53169
774,26.7344000000001,4017.23,3.8042
775,27.7344000000001,2283.29,2.1622
776,28.7344000000001,556.2,0.52671
777,29.7344000000001,1718.27,1.62715
778,30.7344000000001,2600.56,2.46265
779,31.7344000000001,4128.87,3.90991
780,32.7344000000001,3363.72,3.18534
781,33.7344000000001,1767.94,1.67418
782,34.7344000000001,1120.22,1.06081
783,35.7344000000001,3924.64,3.71652
784,36.7344000000001,10150.49,9.61221
785,37.7344000000001,10633.52,10.06962
786,38.7344000000001,6059.64,5.7383
787,39.7344000000001,1760.69,1.66732
788,40.7344000000001,4398.69,4.16543
789,41.7344000000001,4535.78,4.29525
790,42.7344000000001,5387.01,5.10134
791,43.7344000000001,7711.35,7.30242
792,44.7344000000001,7326.71,6.93817
793,45.7344000000001,5083.08,4.81352
794,46.7344000000001,5995.14,5.67722
795,47.7344000000001,7437.69,7.04326
796,48.7344000000001,5236.96,4.95924
797,49.7344000000001,3231.44,3.06007
798,50.7344000000001,4548.03,4.30684
799,51.7344000000001,5894.14,5.58157
800,52.7344000000001,5016.58,4.75055
801,53.7344000000001,2202.92,2.0861
802,54.7344000000001,1804.93,1.70921
803,55.7344000000001,2282.54,2.16149
804,56.7344000000001,2214.33,2.0969
805,57.7344000000001,3388.41,3.20873
806,58.7344000000001,3767.04,3.56727
807,59.7344000000001,1929.45,1.82713
808,60.7344000000001,764.26,0.72373
809,61.7344000000001,2126.8,2.01402
810,62.7344000000001,1969.11,1.86468
811,63.7344000000001,783.58,0.74202
812,64.7344000000001,932.09,0.88266
813,65.7344000000001,1312.87,1.24325
814,66.7344000000001,983.88,0.93171
815,67.7344000000001,1160.12,1.0986
816,68.7344000000001,2604.74,2.46661
817,69.7344000000001,2072.01,1.96213
818,70.7344000000001,429.77,0.40698
819,71.7344000000001,2294.06,2.1724
820,72.7344000000001,2062.31,1.95295
821,73.7344000000001,728.12,0.6895
822,74.7344000000001,1576.99,1.49336
823,75.7344000000001,1906.12,1.80504
824,76.7344000000001,1028.7,0.97415
825,77.7344000000001,331.06,0.31351
826,78.7344000000001,724.13,0.68573
827,79.7344000000001,1209.83,1.14567
828,80.7344000000001,2042.24,1.93394
829,81.7344000000001,2512.97,2.3797
830,82.7344000000001,1952.68,1.84913
831,83.7344000000001,1604.58,1.51949
832,84.7344000000001,1901.18,1.80036
833,85.7344000000001,2517.95,2.38443
834,86.7344000000001,2612.06,2.47354
835,87.7344000000001,2173.76,2.05849
836,88.7344000000001,1261.48,1.19458
837,89.7344000000001,1314.18,1.24449
838,90.7344000000001,1455.37,1.3782
839,91.7344000000001,934.52,0.88496
840,92.7344000000001,368.86,0.3493
841,93.7344000000001,847.37,0.80243
842,94.7344000000001,1811.35,1.71529
843,95.7344000000001,2409.14,2.28138
844,96.7344000000001,1140.74,1.08025
845,97.7344000000001,194.51,0.18419
846,98.7344000000001,422.2,0.39981
