sample,taps_from_fp,amplitude,amplitude_norm
819,70.7655999999999,1045.42,1.03507
820,71.7655999999999,2734.87,2.70779
821,72.7655999999999,2633.18,2.60711
822,73.7655999999999,1193.72,1.1819
823,74.7655999999999,1458.36,1.44392
824,75.7655999999999,1871.14,1.85262
825,76.7655999999999,1052.01,1.04159
826,77.7655999999999,271.94,0.26924
827,78.7655999999999,60.88,0.06027
828,79.7655999999999,282.68,0.27988
829,80.7655999999999,1128.72,1.11754
830,81.7655999999999,1673.12,1.65655
831,82.7655999999999,1567.97,1.55245
832,83.7655999999999,1666.38,1.64988
833,84.7655999999999,2287.86,2.26521
834,85.7655999999999,2938.48,2.90939
835,86.7655999999999,2895.34,2.86667
836,87.7655999999999,2177.01,2.15545
837,88.7655999999999,1184.14,1.17242
838,89.7655999999999,1396.32,1.38249
839,90.7655999999999,1729.13,1.71201
840,91.7655999999999,1359.03,1.34557
841,92.7655999999999,812.2,0.80416
842,93.7655999999999,1035.24,1.02499
843,94.7655999999999,1544.39,1.52909
844,95.7655999999999,1773.55,1.75599
845,96.7655999999999,701.92,0.69497
846,97.7655999999999,242.7,0.24029
847,98.7655999999999,589.12,0.58329
