sample,taps_from_fp,amplitude,amplitude_norm
776,30.2030999999999,1897.67,1.82644
777,31.2030999999999,3145.1,3.02704
778,32.2030999999999,4477.94,4.30986
779,33.2030999999999,3240.06,3.11844
780,34.2030999999999,1787.14,1.72005
781,35.2030999999999,1662.93,1.60051
782,36.2030999999999,6278.17,6.04252
783,37.2030999999999,10370.15,9.98089
784,38.2030999999999,8967.3,8.63071
785,39.2030999999999,3284.16,3.16088
786,40.2030999999999,3113.23,2.99638
787,41.2030999999999,4676.98,4.50142
788,42.2030999999999,4221.32,4.06287
789,43.2030999999999,6171.46,5.93981
790,44.2030999999999,7976.84,7.67742
791,45.2030999999999,6360.77,6.12201
792,46.2030999999999,4977.44,4.7906
793,47.2030999999999,5921.7,5.69942
794,48.2030999999999,4482.12,4.31388
795,49.2030999999999,1915.11,1.84323
796,50.2030999999999,3016.53,2.9033
797,51.2030999999999,4082.16,3.92893
798,52.2030999999999,5632.4,5.42099
799,53.2030999999999,4676.42,4.50089
800,54.2030999999999,1323.83,1.27414
801,55.2030999999999,1523.8,1.4666
802,56.2030999999999,1331.14,1.28117
803,57.2030999999999,1937.19,1.86447
804,58.2030999999999,3833.54,3.68964
805,59.2030999999999,3720.73,3.58107
806,60.2030999999999,1304.23,1.25527
807,61.2030999999999,950.61,0.91492
808,62.2030999999999,1485.72,1.42996
809,63.2030999999999,1036.67,0.99775
810,64.2030999999999,833.02,0.80176
811,65.2030999999999,1149.81,1.10665
812,66.2030999999999,1229.56,1.1834
813,67.2030999999999,618.12,0.59492
814,68.2030999999999,1713.84,1.64951
815,69.2030999999999,2509.24,2.41505
816,70.2030999999999,1077.09,1.03666
817,71.2030999999999,1788.27,1.72115
818,72.2030999999999,2811.05,2.70554
819,73.2030999999999,1582.51,1.5231
820,74.2030999999999,1265.4,1.2179
821,75.2030999999999,2125.29,2.04552
822,76.2030999999999,1678.57,1.61556
823,77.2030999999999,595.66,0.5733
824,78.2030999999999,525.4,0.50568
825,79.2030999999999,1062.29,1.02242
826,80.2030999999999,1174.26,1.13019
827,81.2030999999999,1777.13,1.71042
828,82.2030999999999,2010.62,1.93515
829,83.2030999999999,1641.77,1.58014
830,84.2030999999999,1628.65,1.56751
831,85.2030999999999,2309.62,2.22293
832,86.2030999999999,2801.64,2.69647
833,87.2030999999999,2643.17,2.54396
834,88.2030999999999,1719.64,1.65509
835,89.2030999999999,893.94,0.86039
836,90.2030999999999,1049.66,1.01026
837,91.2030999999999,1115.64,1.07377
838,92.2030999999999,512.96,0.49371
839,93.2030999999999,376.24,0.36211
840,94.2030999999999,972.79,0.93628
841,95.2030999999999,1611.52,1.55103
842,96.2030999999999,1387.18,1.33511
843,97.2030999999999,243.21,0.23408
844,98.2030999999999,166.93,0.16067
