sample,taps_from_fp,amplitude,amplitude_norm
834,88.2344000000001,1307.3,1.50784
835,89.2344000000001,731.93,0.84421
836,90.2344000000001,1073.99,1.23874
837,91.2344000000001,1008.49,1.16319
838,92.2344000000001,429.69,0.49561
839,93.2344000000001,325.36,0.37527
840,94.2344000000001,867.1,1.00011
841,95.2344000000001,1400.01,1.61478
842,96.2344000000001,1207.79,1.39307
843,97.2344000000001,215.82,0.24893
844,98.2344000000001,132.82,0.15319
