sample,taps_from_fp,amplitude,amplitude_norm
789,37.9530999999999,7838.24,8.5477
790,38.9530999999999,3373.43,3.67877
791,39.9530999999999,2763.12,3.01321
792,40.9530999999999,4446.99,4.8495
793,41.9530999999999,4079.62,4.44888
794,42.9530999999999,5049.16,5.50617
795,43.9530999999999,7241.36,7.89679
796,44.9530999999999,6336.41,6.90994
797,45.9530999999999,4564.54,4.97769
798,46.9530999999999,5649.69,6.16105
799,47.9530999999999,4533.86,4.94423
800,48.9530999999999,2126,2.31843
801,49.9530999999999,3154.56,3.44009
802,50.9530999999999,5354.33,5.83896
803,51.9530999999999,5817.82,6.34441
804,52.9530999999999,3638.5,3.96783
805,53.9530999999999,1360.34,1.48346
806,54.9530999999999,1642.17,1.79081
807,55.9530999999999,1535.3,1.67426
808,56.9530999999999,1965.86,2.14379
809,57.9530999999999,3504.75,3.82197
810,58.9530999999999,3702.12,4.03721
811,59.9530999999999,1815.23,1.97953
812,60.9530999999999,26.25,0.02862
813,61.9530999999999,677.45,0.73877
814,62.9530999999999,424.81,0.46326
815,63.9530999999999,417.14,0.4549
816,64.9530999999999,1567.12,1.70896
817,65.9530999999999,2462.63,2.68552
818,66.9530999999999,2044.16,2.22918
819,67.9530999999999,1144.6,1.2482
820,68.9530999999999,837.48,0.91328
821,69.9530999999999,400.57,0.43682
822,70.9530999999999,1395.6,1.52192
823,71.9530999999999,2303.46,2.51195
824,72.9530999999999,1963.33,2.14103
825,73.9530999999999,970.82,1.0587
826,74.9530999999999,542.01,0.59107
827,75.9530999999999,700.92,0.76436
828,76.9530999999999,917.22,1.00024
829,77.9530999999999,994.52,1.08453
830,78.9530999999999,1561.11,1.70241
831,79.9530999999999,1929.74,2.1044
832,80.9530999999999,1909.67,2.08252
833,81.9530999999999,1160.05,1.26505
834,82.9530999999999,646.37,0.70488
835,83.9530999999999,369.17,0.40259
836,84.9530999999999,777.5,0.84788
837,85.9530999999999,1777.26,1.93813
838,86.9530999999999,2029.52,2.21322
839,87.9530999999999,1339.32,1.46054
840,88.9530999999999,441.7,0.48168
841,89.9530999999999,1036.59,1.13042
842,90.9530999999999,1230.73,1.34213
843,91.9530999999999,941.39,1.02659
844,92.9530999999999,862.95,0.94106
845,93.9530999999999,1305.34,1.42349
846,94.9530999999999,1610.04,1.75577
847,95.9530999999999,1396.63,1.52304
848,96.9530999999999,295.17,0.32189
849,97.9530999999999,487.56,0.53169
850,98.9530999999999,778.55,0.84902
