sample,taps_from_fp,amplitude,amplitude_norm
774,25.5469000000001,4203.04,4.38273
775,26.5469000000001,3282.4,3.42273
776,27.5469000000001,832.96,0.86857
777,28.5469000000001,2703.97,2.81957
778,29.5469000000001,2810.58,2.93074
779,30.5469000000001,2495.27,2.60195
780,31.5469000000001,1934.92,2.01764
781,32.5469000000001,1488.3,1.55193
782,33.5469000000001,1919.07,2.00112
783,34.5469000000001,1211.55,1.26334
784,35.5469000000001,892.22,0.93036
785,36.5469000000001,1230.94,1.28357
786,37.5469000000001,2828.59,2.94952
787,38.5469000000001,2910.43,3.03486
788,39.5469000000001,2558.2,2.66757
789,40.5469000000001,1619.89,1.68914
790,41.5469000000001,1931.59,2.01417
791,42.5469000000001,6230.92,6.49731
792,43.5469000000001,7271.55,7.58243
793,44.5469000000001,1169.64,1.21965
794,45.5469000000001,4070.26,4.24428
795,46.5469000000001,4176.09,4.35463
796,47.5469000000001,508.63,0.53038
797,48.5469000000001,3312.63,3.45426
798,49.5469000000001,1811.38,1.88882
799,50.5469000000001,2226.01,2.32118
800,51.5469000000001,4259.06,4.44115
801,52.5469000000001,3387.93,3.53278
802,53.5469000000001,631.07,0.65805
803,54.5469000000001,2656.06,2.76961
804,55.5469000000001,1187.03,1.23778
805,56.5469000000001,2782.18,2.90112
806,57.5469000000001,3805.66,3.96837
807,58.5469000000001,1982.75,2.06752
808,59.5469000000001,1498.55,1.56262
809,60.5469000000001,253.65,0.26449
810,61.5469000000001,2399.57,2.50216
811,62.5469000000001,3407.17,3.55284
812,63.5469000000001,2276.03,2.37333
813,64.5469000000001,993.53,1.03601
814,65.5469000000001,921.18,0.96056
815,66.5469000000001,1373.89,1.43262
816,67.5469000000001,1654.02,1.72473
817,68.5469000000001,1884.49,1.96506
818,69.5469000000001,857.01,0.89365
819,70.5469000000001,948.68,0.98924
820,71.5469000000001,1558.22,1.62483
821,72.5469000000001,1450.25,1.51225
822,73.5469000000001,1401.81,1.46174
823,74.5469000000001,1351.58,1.40937
824,75.5469000000001,962.63,1.00379
825,76.5469000000001,564.53,0.58867
826,77.5469000000001,1283.8,1.33869
827,78.5469000000001,1500.14,1.56428
828,79.5469000000001,779.14,0.81246
829,80.5469000000001,1507.15,1.57158
830,81.5469000000001,1820.46,1.89829
831,82.5469000000001,949.45,0.99004
832,83.5469000000001,1015.18,1.05859
833,84.5469000000001,1416,1.47654
834,85.5469000000001,770.15,0.80307
835,86.5469000000001,1022.38,1.06609
836,87.5469000000001,1290.36,1.34553
837,88.5469000000001,1568.13,1.63517
838,89.5469000000001,995.04,1.03758
839,90.5469000000001,1407.45,1.46762
840,91.5469000000001,778.78,0.81207
841,92.5469000000001,702.46,0.73249
842,93.5469000000001,887.81,0.92576
843,94.5469000000001,551.89,0.57548
844,95.5469000000001,969.84,1.0113
845,96.5469000000001,628.01,0.65486
846,97.5469000000001,1718.9,1.79239
847,98.5469000000001,1888.54,1.96929
