sample,taps_from_fp,amplitude,amplitude_norm
839,88.5780999999999,1781.95,1.70359
840,89.5780999999999,885.31,0.84637
841,90.5780999999999,1834.16,1.7535
842,91.5780999999999,1313.76,1.25599
843,92.5780999999999,426.2,0.40746
844,93.5780999999999,865.01,0.82697
845,94.5780999999999,698.87,0.66814
846,95.5780999999999,1115.52,1.06646
847,96.5780999999999,453.21,0.43328
848,97.5780999999999,1687,1.61282
849,98.5780999999999,1872.18,1.78985
