sample,taps_from_fp,amplitude,amplitude_norm
792,44.6405999999999,449.22,0.46648
793,45.6405999999999,4990.37,5.18211
794,46.6405999999999,4293.44,4.4584
795,47.6405999999999,327.01,0.33958
796,48.6405999999999,2427.21,2.52047
797,49.6405999999999,1104.62,1.14706
798,50.6405999999999,3434.88,3.56685
799,51.6405999999999,4417.43,4.58716
800,52.6405999999999,2978.76,3.09321
801,53.6405999999999,208.72,0.21674
802,54.6405999999999,2388.86,2.48064
803,55.6405999999999,741.15,0.76963
804,56.6405999999999,2967.49,3.08151
805,57.6405999999999,3613.88,3.75273
806,58.6405999999999,2215.58,2.3007
807,59.6405999999999,1555.99,1.61577
808,60.6405999999999,254.23,0.264
809,61.6405999999999,2395.12,2.48715
810,62.6405999999999,3068.66,3.18656
811,63.6405999999999,1919.82,1.99358
812,64.6405999999999,1188.77,1.23445
813,65.6405999999999,1448.91,1.50458
814,66.6405999999999,1693.96,1.75904
815,67.6405999999999,2126.4,2.2081
816,68.6405999999999,2125.62,2.20728
817,69.6405999999999,934.45,0.97036
818,70.6405999999999,1533.83,1.59277
819,71.6405999999999,1943.08,2.01773
820,72.6405999999999,1567.56,1.62779
821,73.6405999999999,1424.57,1.4793
822,74.6405999999999,1301.59,1.3516
823,75.6405999999999,786,0.8162
824,76.6405999999999,811.94,0.84313
825,77.6405999999999,1725.02,1.7913
826,78.6405999999999,1412.59,1.46686
827,79.6405999999999,785.22,0.81539
828,80.6405999999999,1675.85,1.74024
829,81.6405999999999,2042.96,2.12145
830,82.6405999999999,1216.28,1.26301
831,83.6405999999999,908.5,0.94341
832,84.6405999999999,1458.05,1.51407
833,85.6405999999999,702.34,0.72933
834,86.6405999999999,638.04,0.66256
835,87.6405999999999,1303,1.35306
836,88.6405999999999,1437.52,1.49275
837,89.6405999999999,1046.06,1.08625
838,90.6405999999999,1907.8,1.9811
839,91.6405999999999,730.35,0.75841
840,92.6405999999999,1028.82,1.06835
841,93.6405999999999,884.58,0.91857
842,94.6405999999999,548.95,0.57004
843,95.6405999999999,620.52,0.64436
844,96.6405999999999,1085.77,1.12749
845,97.6405999999999,1893.49,1.96625
846,98.6405999999999,1915.33,1.98892
