sample,taps_from_fp,amplitude,amplitude_norm
837,85.6719000000001,376.82,0.43919
838,86.6719000000001,604.42,0.70446
839,87.6719000000001,918.77,1.07083
840,88.6719000000001,1181.26,1.37676
841,89.6719000000001,822.16,0.95823
842,90.6719000000001,1322.63,1.54153
843,91.6719000000001,617.72,0.71995
844,92.6719000000001,594.3,0.69266
845,93.6719000000001,505.57,0.58924
846,94.6719000000001,947,1.10374
847,95.6719000000001,948.87,1.10591
848,96.6719000000001,526.67,0.61384
849,97.6719000000001,1307.12,1.52345
850,98.6719000000001,1268.5,1.47844
