sample,taps_from_fp,amplitude,amplitude_norm
752,5.92190000000005,12009.69,13.852
753,6.92190000000005,2775.33,3.20108
754,7.92190000000005,5145.9,5.9353
755,8.92190000000005,2801.51,3.23127
756,9.92190000000005,4824.71,5.56484
757,10.9219000000001,1875.95,2.16373
758,11.9219000000001,594.01,0.68514
759,12.9219000000001,1968.75,2.27076
760,13.9219000000001,3168.64,3.65471
761,14.9219000000001,1511.85,1.74377
762,15.9219000000001,691.55,0.79764
763,16.9219000000001,1185.88,1.3678
764,17.9219000000001,455.15,0.52497
765,18.9219000000001,1559.29,1.79849
766,19.9219000000001,4270.56,4.92568
767,20.9219000000001,6970.49,8.03978
768,21.9219000000001,4972.09,5.73482
769,22.9219000000001,2854.01,3.29182
770,23.9219000000001,4057.41,4.67983
771,24.9219000000001,2673.59,3.08372
772,25.9219000000001,3824.57,4.41127
773,26.9219000000001,2796.88,3.22593
774,27.9219000000001,968.6,1.11718
775,28.9219000000001,2462.53,2.84029
776,29.9219000000001,2311.03,2.66555
777,30.9219000000001,2604.43,3.00395
778,31.9219000000001,489.47,0.56456
779,32.9219000000001,1910.97,2.20412
780,33.9219000000001,1501.52,1.73186
781,34.9219000000001,1020.42,1.17696
782,35.9219000000001,529.1,0.61027
783,36.9219000000001,1984.03,2.28838
784,37.9219000000001,3251.46,3.75025
785,38.9219000000001,2563.84,2.95714
786,39.9219000000001,2081.75,2.40109
787,40.9219000000001,1337.62,1.54281
788,41.9219000000001,2755.98,3.17875
789,42.9219000000001,6818.28,7.86422
790,43.9219000000001,4869.19,5.61614
791,44.9219000000001,1131.26,1.3048
792,45.9219000000001,4894.01,5.64477
793,46.9219000000001,2922.63,3.37097
794,47.9219000000001,786.63,0.9073
795,48.9219000000001,2083.87,2.40354
796,49.9219000000001,850.22,0.98065
797,50.9219000000001,2933.89,3.38396
798,51.9219000000001,3771.79,4.35039
799,52.9219000000001,2397.6,2.7654
800,53.9219000000001,1041.81,1.20162
801,54.9219000000001,2752.57,3.17482
802,55.9219000000001,586.75,0.67676
803,56.9219000000001,3242.03,3.73936
804,57.9219000000001,3310.28,3.81808
805,58.9219000000001,1983.21,2.28744
806,59.9219000000001,1398.64,1.6132
807,60.9219000000001,832.57,0.96029
808,61.9219000000001,3104.11,3.58029
809,62.9219000000001,2955.64,3.40904
810,63.9219000000001,1543.7,1.7805
811,64.9219000000001,905.35,1.04423
812,65.9219000000001,1226.81,1.41501
813,66.9219000000001,1254.31,1.44673
814,67.9219000000001,2153.42,2.48376
815,68.9219000000001,1900.4,2.19193
816,69.9219000000001,769.17,0.88716
817,70.9219000000001,865.04,0.99774
818,71.9219000000001,1422.5,1.64071
819,72.9219000000001,1440.18,1.66111
820,73.9219000000001,1332.17,1.53653
821,74.9219000000001,1035.32,1.19414
822,75.9219000000001,566.16,0.65301
823,76.9219000000001,967.89,1.11637
824,77.9219000000001,1653.34,1.90696
825,78.9219000000001,1104.27,1.27367
826,79.9219000000001,676.79,0.78062
827,80.9219000000001,1634.13,1.88481
828,81.9219000000001,1564.23,1.80418
829,82.9219000000001,771.56,0.88992
830,83.9219000000001,1097.72,1.26611
831,84.9219000000001,1088.02,1.25492
832,85.9219000000001,463.28,0.53434
833,86.9219000000001,799.59,0.92224
834,87.9219000000001,1323.13,1.5261
835,88.9219000000001,1301.39,1.50103
836,89.9219000000001,1079.83,1.24548
837,90.9219000000001,1473.13,1.69911
838,91.9219000000001,454.37,0.52407
839,92.9219000000001,805.55,0.92913
840,93.9219000000001,324.56,0.37434
841,94.9219000000001,625.24,0.72116
842,95.9219000000001,112.26,0.12948
843,96.9219000000001,1333.75,1.53835
844,97.9219000000001,1806.89,2.08408
845,98.9219000000001,1686.87,1.94564
