sample,taps_from_fp,amplitude,amplitude_norm
756,3.48440000000005,12028.77,13.18944
757,4.48440000000005,14222.53,15.59488
758,5.48440000000005,14020.01,15.37282
759,6.48440000000005,2446.75,2.68285
760,7.48440000000005,9873.62,10.82633
761,8.48440000000005,1944.59,2.13223
762,9.48440000000005,6055.32,6.63961
763,10.4844000000001,3137.94,3.44072
764,11.4844000000001,843.24,0.9246
765,12.4844000000001,1718.31,1.88411
766,13.4844000000001,3628.92,3.97907
767,14.4844000000001,3455.51,3.78894
768,15.4844000000001,544.16,0.59667
769,16.4844000000001,1684.94,1.84752
770,17.4844000000001,617.26,0.67682
771,18.4844000000001,1616.73,1.77273
772,19.4844000000001,4040.3,4.43015
773,20.4844000000001,6606.57,7.24404
774,21.4844000000001,6124.23,6.71516
775,22.4844000000001,2196.29,2.40821
776,23.4844000000001,2894.5,3.1738
777,24.4844000000001,2409.99,2.64253
778,25.4844000000001,3720.13,4.07909
779,26.4844000000001,3918.33,4.29641
780,27.4844000000001,1388.25,1.52221
781,28.4844000000001,2117.21,2.3215
782,29.4844000000001,2900.42,3.18029
783,30.4844000000001,1723.44,1.88974
784,31.4844000000001,1596.04,1.75004
785,32.4844000000001,1309.75,1.43613
786,33.4844000000001,2085.54,2.28678
787,34.4844000000001,1438,1.57676
788,35.4844000000001,960.58,1.05326
789,36.4844000000001,1324.85,1.45269
790,37.4844000000001,3206.9,3.51634
791,38.4844000000001,3342.94,3.6655
792,39.4844000000001,2319.33,2.54313
793,40.4844000000001,1497.72,1.64224
794,41.4844000000001,1768.24,1.93886
795,42.4844000000001,5959.79,6.53486
796,43.4844000000001,7351.65,8.06102
797,44.4844000000001,1269.93,1.39247
798,45.4844000000001,4865.91,5.33543
799,46.4844000000001,5523.36,6.05631
800,47.4844000000001,539.16,0.59118
801,48.4844000000001,2689.83,2.94938
802,49.4844000000001,1064.81,1.16755
803,50.4844000000001,2698.63,2.95903
804,51.4844000000001,4858.37,5.32716
805,52.4844000000001,4043.61,4.43378
806,53.4844000000001,817.95,0.89687
807,54.4844000000001,2150.35,2.35784
808,55.4844000000001,1502.54,1.64753
809,56.4844000000001,1801.09,1.97488
810,57.4844000000001,3139.76,3.44272
811,58.4844000000001,2258.21,2.47611
812,59.4844000000001,2021.53,2.21659
813,60.4844000000001,913.38,1.00152
814,61.4844000000001,1431.13,1.56922
815,62.4844000000001,2722.43,2.98512
816,63.4844000000001,1912.98,2.09756
817,64.4844000000001,983.87,1.0788
818,65.4844000000001,938.47,1.02902
819,66.4844000000001,1172.11,1.28521
820,67.4844000000001,1654.73,1.81439
821,68.4844000000001,2439.37,2.67475
822,69.4844000000001,1301.07,1.42661
823,70.4844000000001,733.22,0.80397
824,71.4844000000001,1542.11,1.69091
825,72.4844000000001,1545.06,1.69415
826,73.4844000000001,1773.57,1.9447
827,74.4844000000001,1486.39,1.62982
828,75.4844000000001,612.16,0.67123
829,76.4844000000001,261.27,0.28648
830,77.4844000000001,1470.98,1.61291
831,78.4844000000001,1793.08,1.96609
832,79.4844000000001,894,0.98026
833,80.4844000000001,1248.53,1.369
834,81.4844000000001,1457.52,1.59816
835,82.4844000000001,814.6,0.8932
836,83.4844000000001,600.52,0.65847
837,84.4844000000001,1306.19,1.43222
838,85.4844000000001,667.28,0.73167
839,86.4844000000001,723,0.79276
840,87.4844000000001,1161.76,1.27386
841,88.4844000000001,1540.2,1.68882
842,89.4844000000001,704.29,0.77225
843,90.4844000000001,1404.49,1.54001
844,91.4844000000001,996.04,1.09215
845,92.4844000000001,369.55,0.4052
846,93.4844000000001,492.03,0.5395
847,94.4844000000001,822.03,0.90135
848,95.4844000000001,1109.31,1.21634
849,96.4844000000001,514.81,0.56448
850,97.4844000000001,1545.08,1.69417
851,98.4844000000001,1641.59,1.79999
