sample,taps_from_fp,amplitude,amplitude_norm
736,-17.2655999999999,147.09,0.16639
737,-16.2655999999999,156.39,0.1629
737,-16.2655999999999,203.53,0.23024
738,-15.2655999999999,114.54,0.11932
738,-15.2655999999999,262.49,0.29693
739,-14.2655999999999,194.26,0.20235
739,-14.2655999999999,139.2,0.15747
740,-13.2655999999999,233,0.24271
740,-13.2655999999999,119.41,0.13508
741,-12.2655999999999,402.48,0.41925
741,-12.2655999999999,327.99,0.37103
742,-11.2655999999999,419.09,0.43655
742,-11.2655999999999,340.09,0.38471
743,-10.2655999999999,71.69,0.07468
743,-10.2655999999999,153.42,0.17355
744,-9.26559999999995,129.85,0.13526
744,-9.26559999999995,241.25,0.27291
745,-8.26559999999995,166.11,0.17303
745,-8.26559999999995,179.07,0.20256
746,-7.26559999999995,123.17,0.12831
746,-7.26559999999995,228.71,0.25872
747,-6.26559999999995,243.06,0.25319
747,-6.26559999999995,255.99,0.28958
748,-5.26559999999995,210,0.21875
748,-5.26559999999995,70.04,0.07923
749,-4.26559999999995,318,0.33125
749,-4.26559999999995,60.07,0.06796
750,-3.26559999999995,204.17,0.21267
750,-3.26559999999995,74.15,0.08388
751,-2.26559999999995,86.98,0.0906
751,-2.26559999999995,258.49,0.29241
752,-1.26559999999995,862.45,0.89839
752,-1.26559999999995,949.4,1.07398
753,-0.265599999999949,6349.29,6.61384
753,-0.265599999999949,6334.91,7.16619
754,0.734400000000051,16119.63,16.79128
754,0.734400000000051,15113.62,17.09686
755,1.73440000000005,18235.3,18.99511
755,1.73440000000005,16911.56,19.13072
756,2.73440000000005,17642.96,18.37809
756,2.73440000000005,16413.93,18.56779
757,3.73440000000005,10137.36,10.55975
757,3.73440000000005,9519.95,10.76917
758,4.73440000000005,16713.83,17.41024
758,4.73440000000005,15653.33,17.70738
759,5.73440000000005,14089.58,14.67665
759,5.73440000000005,12756.77,14.43074
760,6.73440000000005,2606.04,2.71463
760,6.73440000000005,2956.02,3.34391
761,7.73440000000005,7427.38,7.73686
761,7.73440000000005,6591.46,7.45641
762,8.73440000000005,2988.72,3.11325
762,8.73440000000005,2532.49,2.86481
763,9.73440000000005,6326.22,6.58981
763,9.73440000000005,5437.33,6.15082
764,10.7344000000001,2760.55,2.87557
764,10.7344000000001,2228.48,2.5209
765,11.7344000000001,767.52,0.7995
765,11.7344000000001,521.72,0.59018
766,12.7344000000001,2064.12,2.15012
766,12.7344000000001,1828.54,2.06848
767,13.7344000000001,3869.75,4.03099
767,13.7344000000001,3450.6,3.9034
768,14.7344000000001,2736.79,2.85082
768,14.7344000000001,2015.4,2.27986
769,15.7344000000001,619.16,0.64496
769,15.7344000000001,615.74,0.69654
770,16.7344000000001,1410.2,1.46896
770,16.7344000000001,1612.41,1.824
771,17.7344000000001,495.24,0.51587
771,17.7344000000001,685.97,0.77598
772,18.7344000000001,1245.02,1.29689
772,18.7344000000001,1384.92,1.56666
773,19.7344000000001,4275.15,4.45328
773,19.7344000000001,4667.87,5.2804
774,20.7344000000001,7986.48,8.31925
774,20.7344000000001,7785.48,8.80711
775,21.7344000000001,7514.63,7.82774
775,21.7344000000001,6066.23,6.86225
776,22.7344000000001,3812.96,3.97183
776,22.7344000000001,2773.64,3.1376
777,23.7344000000001,4050.21,4.21897
777,23.7344000000001,3796.67,4.29488
778,24.7344000000001,2642.6,2.7527
778,24.7344000000001,2581.16,2.91986
779,25.7344000000001,3592.96,3.74267
779,25.7344000000001,3553.28,4.01955
780,26.7344000000001,3477.75,3.62266
780,26.7344000000001,2999.64,3.39326
781,27.7344000000001,1366.02,1.42294
781,27.7344000000001,908.3,1.02749
782,28.7344000000001,3017.49,3.14322
782,28.7344000000001,2472.93,2.79744
783,29.7344000000001,3347.41,3.48688
783,29.7344000000001,2595.16,2.9357
784,30.7344000000001,2937,3.05938
784,30.7344000000001,2939.57,3.32531
785,31.7344000000001,1184.91,1.23428
785,31.7344000000001,1078.19,1.21968
786,32.7344000000001,2289.19,2.38457
786,32.7344000000001,1965.28,2.22317
787,33.7344000000001,2216.23,2.30857
787,33.7344000000001,1760.01,1.99096
788,34.7344000000001,1550.32,1.61492
788,34.7344000000001,1171.96,1.32575
789,35.7344000000001,1009.68,1.05175
789,35.7344000000001,695.23,0.78646
790,36.7344000000001,1839.57,1.91622
790,36.7344000000001,1674.68,1.89444
791,37.7344000000001,3576.52,3.72554
791,37.7344000000001,3213.13,3.63476
792,38.7344000000001,3217.37,3.35143
792,38.7344000000001,2996.15,3.38931
793,39.7344000000001,2577.95,2.68537
793,39.7344000000001,2380.34,2.69269
794,40.7344000000001,1600.2,1.66687
794,40.7344000000001,1475.8,1.66946
795,41.7344000000001,2517.77,2.62268
795,41.7344000000001,2216.01,2.5068
796,42.7344000000001,6744.24,7.02525
796,42.7344000000001,6054.98,6.84953
797,43.7344000000001,6331.89,6.59572
797,43.7344000000001,5431.16,6.14384
798,44.7344000000001,537.44,0.55984
798,44.7344000000001,337.78,0.38211
799,45.7344000000001,4657.15,4.8512
799,45.7344000000001,4559.2,5.15747
800,46.7344000000001,3612.2,3.76271
800,46.7344000000001,3132.67,3.54375
801,47.7344000000001,786.85,0.81963
801,47.7344000000001,884.87,1.00099
802,48.7344000000001,2484.26,2.58777
802,48.7344000000001,2337.52,2.64426
803,49.7344000000001,601.47,0.62653
803,49.7344000000001,816.57,0.92373
804,50.7344000000001,2792.1,2.90844
804,50.7344000000001,2620.75,2.96465
805,51.7344000000001,4037.19,4.20541
805,51.7344000000001,3743.99,4.23528
806,52.7344000000001,2898.16,3.01891
806,52.7344000000001,2856.75,3.23162
807,53.7344000000001,800.73,0.83409
807,53.7344000000001,382.19,0.43234
808,54.7344000000001,3275.71,3.4122
808,54.7344000000001,2448.57,2.76987
809,55.7344000000001,1354.97,1.41143
809,55.7344000000001,950.26,1.07496
810,56.7344000000001,2633.21,2.74293
810,56.7344000000001,2729.78,3.08798
811,57.7344000000001,3070.95,3.19891
811,57.7344000000001,3027.67,3.42496
812,58.7344000000001,1853.85,1.93109
812,58.7344000000001,1724.38,1.95066
813,59.7344000000001,1911.68,1.99134
813,59.7344000000001,1413.8,1.59933
814,60.7344000000001,324.36,0.33787
814,60.7344000000001,271.49,0.30711
815,61.7344000000001,2334.54,2.43181
815,61.7344000000001,2547.43,2.88171
816,62.7344000000001,3158.23,3.28982
816,62.7344000000001,3111.76,3.52009
817,63.7344000000001,1951.78,2.0331
817,63.7344000000001,1911.37,2.16218
818,64.7344000000001,1126.8,1.17375
818,64.7344000000001,1135.13,1.28409
819,65.7344000000001,1275.25,1.32839
819,65.7344000000001,1380.57,1.56174
820,66.7344000000001,1344.41,1.40043
820,66.7344000000001,1398.8,1.58236
821,67.7344000000001,1836.47,1.91299
821,67.7344000000001,1788.47,2.02316
822,68.7344000000001,2250.28,2.34404
822,68.7344000000001,1870.91,2.11641
823,69.7344000000001,1198.77,1.24872
823,69.7344000000001,738.13,0.83499
824,70.7344000000001,798.4,0.83167
824,70.7344000000001,1097.46,1.24147
825,71.7344000000001,1429.21,1.48876
825,71.7344000000001,1666.87,1.8856
826,72.7344000000001,1338.69,1.39446
826,72.7344000000001,1463.85,1.65594
827,73.7344000000001,1337.63,1.39336
827,73.7344000000001,1400.03,1.58374
828,74.7344000000001,1105.47,1.15153
828,74.7344000000001,1213.58,1.37283
829,75.7344000000001,575.26,0.59923
829,75.7344000000001,694.86,0.78604
830,76.7344000000001,789.5,0.82239
830,76.7344000000001,575.73,0.65127
831,77.7344000000001,1833.49,1.90989
831,77.7344000000001,1439.13,1.62798
832,78.7344000000001,1531,1.59479
832,78.7344000000001,1208.48,1.36706
833,79.7344000000001,809.65,0.84339
833,79.7344000000001,700.69,0.79263
834,80.7344000000001,1439.65,1.49964
834,80.7344000000001,1468.56,1.66127
835,81.7344000000001,1424.61,1.48397
835,81.7344000000001,1366.51,1.54582
836,82.7344000000001,526.84,0.54879
836,82.7344000000001,658.09,0.74445
837,83.7344000000001,796.19,0.82936
837,83.7344000000001,1062.3,1.2017
838,84.7344000000001,1139.56,1.18704
838,84.7344000000001,1211.19,1.37012
839,85.7344000000001,369.55,0.38494
839,85.7344000000001,520.31,0.58859
840,86.7344000000001,458.21,0.47731
840,86.7344000000001,686.77,0.77689
841,87.7344000000001,1125.68,1.17258
841,87.7344000000001,1325.01,1.49888
842,88.7344000000001,1351.01,1.4073
842,88.7344000000001,1248.86,1.41273
843,89.7344000000001,871.43,0.90774
843,89.7344000000001,809.25,0.91544
844,90.7344000000001,1639.87,1.7082
844,90.7344000000001,1298.26,1.46862
845,91.7344000000001,728.61,0.75896
845,91.7344000000001,330.88,0.3743
846,92.7344000000001,745.88,0.77696
846,92.7344000000001,899.78,1.01785
847,93.7344000000001,486.96,0.50725
847,93.7344000000001,649.01,0.73418
848,94.7344000000001,817.07,0.85111
848,94.7344000000001,598.88,0.67747
849,95.7344000000001,653.39,0.68062
849,95.7344000000001,275.63,0.3118
850,96.7344000000001,901.4,0.93896
850,96.7344000000001,1241.81,1.40476
851,97.7344000000001,1658.81,1.72793
851,97.7344000000001,1707.15,1.93117
852,98.7344000000001,1719.18,1.94478
