sample,taps_from_fp,amplitude,amplitude_norm
774,21.7344000000001,5210.64,5.70716
775,22.7344000000001,2409.49,2.63909
776,23.7344000000001,3465.51,3.79574
777,24.7344000000001,2761.31,3.02443
778,25.7344000000001,4149.94,4.54539
779,26.7344000000001,3143.74,3.44331
780,27.7344000000001,857.35,0.93905
781,28.7344000000001,2580.54,2.82644
782,29.7344000000001,2672.76,2.92745
783,30.7344000000001,2830.96,3.10073
784,31.7344000000001,1425.81,1.56167
785,32.7344000000001,1657.84,1.81582
786,33.7344000000001,1766.07,1.93436
787,34.7344000000001,1072.51,1.17471
788,35.7344000000001,485.1,0.53133
789,36.7344000000001,1519.87,1.6647
790,37.7344000000001,3258.17,3.56864
791,38.7344000000001,3166.29,3.46801
792,39.7344000000001,2169,2.37568
793,40.7344000000001,1480.9,1.62201
794,41.7344000000001,2239.23,2.45261
795,42.7344000000001,6632.2,7.26418
796,43.7344000000001,6386.22,6.99476
797,44.7344000000001,81.91,0.08971
798,45.7344000000001,4546.31,4.97953
799,46.7344000000001,3415.59,3.74106
800,47.7344000000001,990.45,1.08483
801,48.7344000000001,2721.14,2.98044
802,49.7344000000001,1199.48,1.31378
803,50.7344000000001,3015.81,3.30318
804,51.7344000000001,4355.61,4.77065
805,52.7344000000001,3197.74,3.50245
806,53.7344000000001,481.15,0.527
807,54.7344000000001,2467.98,2.70316
808,55.7344000000001,1027.08,1.12495
809,56.7344000000001,2594.64,2.84188
810,57.7344000000001,3410.63,3.73563
811,58.7344000000001,1864.99,2.04271
812,59.7344000000001,1240.48,1.35869
813,60.7344000000001,111,0.12158
814,61.7344000000001,2383.73,2.61087
815,62.7344000000001,3207.79,3.51346
816,63.7344000000001,2179.83,2.38754
817,64.7344000000001,1106.22,1.21164
818,65.7344000000001,1234.67,1.35233
819,66.7344000000001,1395.53,1.52851
820,67.7344000000001,1842.53,2.0181
821,68.7344000000001,1634.12,1.78983
822,69.7344000000001,766.24,0.83926
823,70.7344000000001,1140.28,1.24893
824,71.7344000000001,1454.5,1.5931
825,72.7344000000001,1425.09,1.56088
826,73.7344000000001,1558.12,1.70659
827,74.7344000000001,1381.01,1.51261
828,75.7344000000001,715.84,0.78405
829,76.7344000000001,634.61,0.69508
830,77.7344000000001,1374.41,1.50537
831,78.7344000000001,1134.33,1.24243
832,79.7344000000001,656.05,0.71856
833,80.7344000000001,1601.34,1.75393
834,81.7344000000001,1767.09,1.93548
835,82.7344000000001,794.33,0.87002
836,83.7344000000001,883.01,0.96715
837,84.7344000000001,1358.79,1.48827
838,85.7344000000001,600.65,0.65788
839,86.7344000000001,869.07,0.95188
840,87.7344000000001,1179.19,1.29156
841,88.7344000000001,1381.71,1.51337
842,89.7344000000001,876.48,0.96
843,90.7344000000001,1251.78,1.37106
844,91.7344000000001,448.07,0.49077
845,92.7344000000001,919,1.00657
846,93.7344000000001,663,0.72618
847,94.7344000000001,736.48,0.80666
848,95.7344000000001,680.05,0.74485
849,96.7344000000001,936.96,1.02624
850,97.7344000000001,1698.81,1.86069
851,98.7344000000001,1711.74,1.87485
