sample,taps_from_fp,amplitude,amplitude_norm
817,67.5155999999999,1521.93,1.45779
818,68.5155999999999,2099.68,2.01119
819,69.5155999999999,762.57,0.73043
820,70.5155999999999,923.77,0.88484
821,71.5155999999999,1750.24,1.67648
822,72.5155999999999,1828.48,1.75142
823,73.5155999999999,1649.16,1.57966
824,74.5155999999999,1413.4,1.35383
825,75.5155999999999,760.27,0.72823
826,76.5155999999999,894.9,0.85718
827,77.5155999999999,1874.6,1.7956
828,78.5155999999999,2028.11,1.94264
829,79.5155999999999,941.83,0.90214
830,80.5155999999999,1023.17,0.98005
831,81.5155999999999,1766.17,1.69173
832,82.5155999999999,1073.65,1.0284
833,83.5155999999999,239.15,0.22907
834,84.5155999999999,786.29,0.75315
835,85.5155999999999,392.6,0.37606
836,86.5155999999999,781.64,0.7487
837,87.5155999999999,1300.86,1.24604
838,88.5155999999999,1495.34,1.43232
839,89.5155999999999,1079.75,1.03425
840,90.5155999999999,1677.32,1.60663
841,91.5155999999999,1145.02,1.09677
842,92.5155999999999,453.86,0.43473
843,93.5155999999999,706.69,0.6769
844,94.5155999999999,961.18,0.92067
845,95.5155999999999,1538.62,1.47377
846,96.5155999999999,359.14,0.344
847,97.5155999999999,1615.61,1.54751
848,98.5155999999999,1590.5,1.52346
