sample,taps_from_fp,amplitude,amplitude_norm
761,8.45309999999995,1864.97,2.12896
762,9.45309999999995,6278.04,7.16672
763,10.4530999999999,4381.48,5.00169
764,11.4530999999999,1143.7,1.30559
765,12.4530999999999,2198.37,2.50956
766,13.4530999999999,3731.66,4.25988
767,14.4530999999999,3037.77,3.46777
768,15.4530999999999,316.74,0.36158
769,16.4530999999999,1260.01,1.43837
770,17.4530999999999,242.98,0.27738
771,18.4530999999999,1699.05,1.93956
772,19.4530999999999,3345.41,3.81897
773,20.4530999999999,5860.14,6.68966
774,21.4530999999999,5903.91,6.73963
775,22.4530999999999,2382.82,2.72011
776,23.4530999999999,3261.5,3.72318
777,24.4530999999999,3157.12,3.60402
778,25.4530999999999,3920.64,4.47561
779,26.4530999999999,3905.97,4.45887
780,27.4530999999999,1311.04,1.49662
781,28.4530999999999,1731.69,1.97682
782,29.4530999999999,2548.25,2.90897
783,30.4530999999999,1774,2.02511
784,31.4530999999999,1696.83,1.93702
785,32.4530999999999,1032.23,1.17835
786,33.4530999999999,1933.22,2.20687
787,34.4530999999999,1334.57,1.52348
788,35.4530999999999,951.54,1.08624
789,36.4530999999999,1222.91,1.39602
790,37.4530999999999,2801.14,3.19765
791,38.4530999999999,2994.02,3.41784
792,39.4530999999999,2072.08,2.36539
793,40.4530999999999,1100.55,1.25633
794,41.4530999999999,1445.9,1.65057
795,42.4530999999999,5334.24,6.08931
796,43.4530999999999,6998.35,7.98898
797,44.4530999999999,1364.06,1.55715
798,45.4530999999999,4494.83,5.13109
799,46.4530999999999,5288.94,6.0376
800,47.4530999999999,588.31,0.67158
801,48.4530999999999,2354.43,2.6877
802,49.4530999999999,1294.05,1.47723
803,50.4530999999999,2271.24,2.59275
804,51.4530999999999,4534.3,5.17614
805,52.4530999999999,4081.05,4.65874
806,53.4530999999999,1070.57,1.22212
807,54.4530999999999,1741.33,1.98782
808,55.4530999999999,1160.66,1.32496
809,56.4530999999999,2276.51,2.59875
810,57.4530999999999,3677.79,4.19839
811,58.4530999999999,2263.25,2.58362
812,59.4530999999999,1794.38,2.04838
813,60.4530999999999,796.8,0.90959
814,61.4530999999999,1557.56,1.77804
815,62.4530999999999,3114.17,3.55499
816,63.4530999999999,2147.59,2.45159
817,64.4530999999999,1054.59,1.20387
818,65.4530999999999,1162.69,1.32727
819,66.4530999999999,1562.71,1.78391
820,67.4530999999999,1806.06,2.06171
821,68.4530999999999,2277.23,2.59957
822,69.4530999999999,1011.6,1.15479
823,70.4530999999999,1105.73,1.26225
824,71.4530999999999,1940.59,2.21529
825,72.4530999999999,1753.2,2.00137
826,73.4530999999999,1687.76,1.92666
827,74.4530999999999,1664.94,1.90062
828,75.4530999999999,1048,1.19635
829,76.4530999999999,338.71,0.38666
830,77.4530999999999,1430.07,1.6325
831,78.4530999999999,1646.15,1.87917
832,79.4530999999999,741.69,0.84667
833,80.4530999999999,1330.85,1.51924
834,81.4530999999999,1496.76,1.70863
835,82.4530999999999,837.23,0.95575
836,83.4530999999999,648.01,0.73974
837,84.4530999999999,1338.72,1.52822
838,85.4530999999999,954.03,1.08908
839,86.4530999999999,738.39,0.84291
840,87.4530999999999,1155.03,1.31853
841,88.4530999999999,1535.22,1.75254
842,89.4530999999999,829.78,0.94724
843,90.4530999999999,1182.25,1.3496
844,91.4530999999999,818.01,0.9338
845,92.4530999999999,556.04,0.63475
846,93.4530999999999,815.67,0.93113
847,94.4530999999999,446.04,0.50918
848,95.4530999999999,823.81,0.94042
849,96.4530999999999,751.24,0.85758
850,97.4530999999999,1759.9,2.00902
851,98.4530999999999,1915.77,2.18696
