sample,taps_from_fp,amplitude,amplitude_norm
753,6.54690000000005,3596.78,4.0919
754,7.54690000000005,6502.78,7.39793
755,8.54690000000005,2177.06,2.47675
756,9.54690000000005,5199.52,5.91527
757,10.5469000000001,3252.08,3.69975
758,11.5469000000001,501.42,0.57044
759,12.5469000000001,1536.34,1.74783
760,13.5469000000001,3233.73,3.67887
761,14.5469000000001,2854.87,3.24787
762,15.5469000000001,721.69,0.82104
763,16.5469000000001,1189.71,1.35348
764,17.5469000000001,297.07,0.33796
765,18.5469000000001,1444.01,1.64279
766,19.5469000000001,3706.71,4.21696
767,20.5469000000001,6534.02,7.43348
768,21.5469000000001,6100.49,6.94027
769,22.5469000000001,2674.07,3.04217
770,23.5469000000001,3706.67,4.21692
771,24.5469000000001,2852.54,3.24521
772,25.5469000000001,3187.38,3.62614
773,26.5469000000001,3224.89,3.66882
774,27.5469000000001,1164.91,1.32526
775,28.5469000000001,2174.19,2.47349
776,29.5469000000001,3091.05,3.51655
777,30.5469000000001,2910.19,3.3108
778,31.5469000000001,1770.61,2.01434
779,32.5469000000001,1687.58,1.91989
780,33.5469000000001,2160.43,2.45783
781,34.5469000000001,1505.07,1.71226
782,35.5469000000001,1239.92,1.4106
783,36.5469000000001,1345.03,1.53018
784,37.5469000000001,2926.76,3.32965
785,38.5469000000001,3287.02,3.7395
786,39.5469000000001,2618.29,2.97871
787,40.5469000000001,1833.92,2.08637
788,41.5469000000001,2085.44,2.37251
789,42.5469000000001,5909.03,6.72244
790,43.5469000000001,6777.76,7.71076
791,44.5469000000001,1053.7,1.19875
792,45.5469000000001,3877.33,4.41107
793,46.5469000000001,4054.1,4.61217
794,47.5469000000001,513.73,0.58445
795,48.5469000000001,2197.87,2.50042
796,49.5469000000001,978.29,1.11296
797,50.5469000000001,2082.53,2.3692
798,51.5469000000001,3422.79,3.89396
799,52.5469000000001,2824.87,3.21373
800,53.5469000000001,288.38,0.32808
801,54.5469000000001,2590.21,2.94677
802,55.5469000000001,1592.98,1.81226
803,56.5469000000001,1957.86,2.22737
804,57.5469000000001,2916.72,3.31822
805,58.5469000000001,1530.08,1.74071
806,59.5469000000001,1562.89,1.77803
807,60.5469000000001,537.75,0.61178
808,61.5469000000001,1886.73,2.14645
809,62.5469000000001,2983.88,3.39463
810,63.5469000000001,2063.02,2.34701
811,64.5469000000001,1183.31,1.3462
812,65.5469000000001,1114.61,1.26804
813,66.5469000000001,1302.88,1.48222
814,67.5469000000001,1414.82,1.60958
815,68.5469000000001,2268.45,2.58071
816,69.5469000000001,1250.42,1.42254
817,70.5469000000001,458.86,0.52203
818,71.5469000000001,1127.79,1.28304
819,72.5469000000001,1092.12,1.24245
820,73.5469000000001,1080.01,1.22868
821,74.5469000000001,1127.78,1.28302
822,75.5469000000001,680.4,0.77406
823,76.5469000000001,514.74,0.5856
824,77.5469000000001,1499.97,1.70646
825,78.5469000000001,1413.48,1.60806
826,79.5469000000001,708.26,0.80576
827,80.5469000000001,1252.02,1.42437
828,81.5469000000001,1578.56,1.79586
829,82.5469000000001,799.99,0.91011
830,83.5469000000001,606.97,0.69053
831,84.5469000000001,1138.04,1.29469
832,85.5469000000001,469.25,0.53384
833,86.5469000000001,482.28,0.54867
834,87.5469000000001,1127.29,1.28247
835,88.5469000000001,1426.66,1.62304
836,89.5469000000001,753.71,0.85746
837,90.5469000000001,1547.34,1.76034
838,91.5469000000001,969.1,1.1025
839,92.5469000000001,470.43,0.53518
840,93.5469000000001,768.28,0.87403
841,94.5469000000001,401.63,0.45692
842,95.5469000000001,761.1,0.86587
843,96.5469000000001,679.36,0.77288
844,97.5469000000001,1527.46,1.73773
845,98.5469000000001,1591.02,1.81003
