sample,taps_from_fp,amplitude,amplitude_norm
757,6.76559999999995,1303.97,1.45046
758,7.76559999999995,5500.11,6.11803
759,8.76559999999995,2183.55,2.42887
760,9.76559999999995,4301.06,4.78427
761,10.7655999999999,2586.87,2.87749
762,11.7655999999999,953.76,1.06091
763,12.7655999999999,2019.55,2.24644
764,13.7655999999999,3253.54,3.61906
765,14.7655999999999,2293.76,2.55146
766,15.7655999999999,380.85,0.42363
767,16.7655999999999,1621.54,1.80372
768,17.7655999999999,709.61,0.78933
769,18.7655999999999,1476.28,1.64213
770,19.7655999999999,4707.84,5.23675
771,20.7655999999999,7484.29,8.32513
772,21.7655999999999,5815.12,6.46843
773,22.7655999999999,2693.02,2.99558
774,23.7655999999999,3580.29,3.98253
775,24.7655999999999,2665.51,2.96497
776,25.7655999999999,3941.03,4.3838
777,26.7655999999999,3061.73,3.40571
778,27.7655999999999,1202.12,1.33717
779,28.7655999999999,2692.21,2.99468
780,29.7655999999999,2591.87,2.88306
781,30.7655999999999,2689.66,2.99184
782,31.7655999999999,899.22,1.00024
783,32.7655999999999,1991.26,2.21498
784,33.7655999999999,1870.37,2.0805
785,34.7655999999999,1267.66,1.41008
786,35.7655999999999,822.69,0.91512
787,36.7655999999999,1767.3,1.96586
788,37.7655999999999,3307.1,3.67865
789,38.7655999999999,2884.5,3.20856
790,39.7655999999999,2347.36,2.61108
791,40.7655999999999,1440.65,1.6025
792,41.7655999999999,2473.59,2.75149
793,42.7655999999999,7019.93,7.8086
794,43.7655999999999,6545.88,7.2813
795,44.7655999999999,263.13,0.29269
796,45.7655999999999,4575.32,5.08934
797,46.7655999999999,3665.25,4.07703
798,47.7655999999999,390.81,0.43471
799,48.7655999999999,2268.37,2.52322
800,49.7655999999999,1092.73,1.21549
801,50.7655999999999,2758.86,3.0688
802,51.7655999999999,3995.9,4.44482
803,52.7655999999999,2876.08,3.1992
804,53.7655999999999,952.65,1.05967
805,54.7655999999999,3084.21,3.43071
806,55.7655999999999,1145.23,1.27389
807,56.7655999999999,2777.19,3.0892
808,57.7655999999999,3355.8,3.73282
809,58.7655999999999,2007.78,2.23335
810,59.7655999999999,1476.93,1.64286
811,60.7655999999999,319.76,0.35568
812,61.7655999999999,2313.48,2.57339
813,62.7655999999999,2576.37,2.86581
814,63.7655999999999,1412.62,1.57133
815,64.7655999999999,773.6,0.86051
816,65.7655999999999,989.82,1.10103
817,66.7655999999999,1346.48,1.49775
818,67.7655999999999,2174.41,2.41869
819,68.7655999999999,1908.85,2.1233
820,69.7655999999999,797.42,0.88701
821,70.7655999999999,875.85,0.97425
822,71.7655999999999,1401,1.5584
823,72.7655999999999,1316.58,1.46449
824,73.7655999999999,1331.5,1.4811
825,74.7655999999999,1104.58,1.22867
826,75.7655999999999,556.82,0.61938
827,76.7655999999999,798.1,0.88776
828,77.7655999999999,1728.76,1.92299
829,78.7655999999999,1470.32,1.63551
830,79.7655999999999,789.72,0.87844
831,80.7655999999999,1618.24,1.80005
832,81.7655999999999,1796.01,1.99779
833,82.7655999999999,924.69,1.02857
834,83.7655999999999,622.29,0.6922
835,84.7655999999999,784.87,0.87305
836,85.7655999999999,460.91,0.51269
837,86.7655999999999,1118.28,1.24391
838,87.7655999999999,1546.93,1.72073
839,88.7655999999999,1473.19,1.6387
840,89.7655999999999,1098.52,1.22193
841,90.7655999999999,1762.75,1.96079
842,91.7655999999999,787.77,0.87628
843,92.7655999999999,821.94,0.91428
844,93.7655999999999,601.89,0.66951
845,94.7655999999999,781.72,0.86955
846,95.7655999999999,804.43,0.89481
847,96.7655999999999,829.17,0.92233
848,97.7655999999999,1536.01,1.70857
849,98.7655999999999,1521.91,1.69289
