sample,taps_from_fp,amplitude,amplitude_norm
774,22.8594000000001,2834.94,2.80965
775,23.8594000000001,4669.11,4.62746
776,24.8594000000001,3131.09,3.10316
777,25.8594000000001,3983.7,3.94817
778,26.8594000000001,2959.68,2.93328
779,27.8594000000001,1040.03,1.03075
780,28.8594000000001,2940.71,2.91448
781,29.8594000000001,3055.19,3.02794
782,30.8594000000001,3557.89,3.52616
783,31.8594000000001,1144.55,1.13434
784,32.8594000000001,2026.06,2.00798
785,33.8594000000001,1870.24,1.85356
786,34.8594000000001,1611.46,1.59709
787,35.8594000000001,1066.4,1.05689
788,36.8594000000001,1961.38,1.94388
789,37.8594000000001,3567.6,3.53578
790,38.8594000000001,2980.72,2.95413
791,39.8594000000001,2847.67,2.82227
792,40.8594000000001,1811.94,1.79578
793,41.8594000000001,3352.07,3.32217
794,42.8594000000001,8263.09,8.18938
795,43.8594000000001,7090.36,7.02712
796,44.8594000000001,206.63,0.20479
797,45.8594000000001,4838.61,4.79545
798,46.8594000000001,3242.51,3.21359
799,47.8594000000001,1184.81,1.17424
800,48.8594000000001,2799.75,2.77478
801,49.8594000000001,1123.82,1.1138
802,50.8594000000001,3060.69,3.03339
803,51.8594000000001,4106.7,4.07006
804,52.8594000000001,2558.23,2.53541
805,53.8594000000001,1539.69,1.52596
806,54.8594000000001,3482.4,3.45134
807,55.8594000000001,1068.1,1.05857
808,56.8594000000001,3314.49,3.28493
809,57.8594000000001,3414,3.38355
810,58.8594000000001,2012.35,1.9944
811,59.8594000000001,1515.45,1.50193
812,60.8594000000001,919.4,0.9112
813,61.8594000000001,3236,3.20713
814,62.8594000000001,3079.33,3.05186
815,63.8594000000001,1812.77,1.7966
816,64.8594000000001,1121.96,1.11195
817,65.8594000000001,1237,1.22597
818,66.8594000000001,1322.57,1.31077
819,67.8594000000001,2125.74,2.10678
820,68.8594000000001,1804.49,1.78839
821,69.8594000000001,634.55,0.62889
822,70.8594000000001,843.31,0.83579
823,71.8594000000001,1470.46,1.45735
824,72.8594000000001,1476.86,1.46369
825,73.8594000000001,1516,1.50248
826,74.8594000000001,1256.49,1.24528
827,75.8594000000001,512.65,0.50807
828,76.8594000000001,635.65,0.62998
829,77.8594000000001,1604,1.58969
830,78.8594000000001,1391.37,1.37896
831,79.8594000000001,643.71,0.63797
832,80.8594000000001,1407.15,1.3946
833,81.8594000000001,1762.29,1.74657
834,82.8594000000001,905.46,0.89739
835,83.8594000000001,1168.66,1.15823
836,84.8594000000001,1362.53,1.35038
837,85.8594000000001,433.42,0.42955
838,86.8594000000001,1122.71,1.1127
839,87.8594000000001,1736.42,1.72093
840,88.8594000000001,1398.12,1.38565
841,89.8594000000001,1001.1,0.99217
842,90.8594000000001,1902.59,1.88562
843,91.8594000000001,655.82,0.64997
844,92.8594000000001,942.69,0.93428
