sample,taps_from_fp,amplitude,amplitude_norm
765,14.8280999999999,1512.81,1.71132
766,15.8280999999999,1141.4,1.29118
767,16.8280999999999,1490.53,1.68612
768,17.8280999999999,594.87,0.67293
769,18.8280999999999,2234.51,2.52773
770,19.8280999999999,4754.55,5.37845
771,20.8280999999999,6846.33,7.74472
772,21.8280999999999,4353.71,4.92501
773,22.8280999999999,1778.22,2.01156
774,23.8280999999999,3429.73,3.87979
775,24.8280999999999,2764.74,3.12754
776,25.8280999999999,4544.69,5.14106
777,26.8280999999999,3077.02,3.4808
778,27.8280999999999,340.05,0.38468
779,28.8280999999999,2272.06,2.5702
780,29.8280999999999,2375.77,2.68753
781,30.8280999999999,2205.02,2.49436
782,31.8280999999999,699.62,0.79142
783,32.8280999999999,1609.52,1.82072
784,33.8280999999999,1713.2,1.938
785,34.8280999999999,1310.15,1.48207
786,35.8280999999999,724.69,0.81978
787,36.8280999999999,1878.37,2.12485
788,37.8280999999999,3420.42,3.86925
789,38.8280999999999,2704.72,3.05964
790,39.8280999999999,2040,2.3077
791,40.8280999999999,1265.61,1.43168
792,41.8280999999999,2912.1,3.29423
793,42.8280999999999,7259.99,8.21266
794,43.8280999999999,5445.08,6.15959
795,44.8280999999999,1089.55,1.23253
796,45.8280999999999,5513.41,6.23689
797,46.8280999999999,3220.75,3.64338
798,47.8280999999999,1224.27,1.38492
799,48.8280999999999,2425.54,2.74382
800,49.8280999999999,648.34,0.73342
801,50.8280999999999,3137.83,3.54958
802,51.8280999999999,4282.57,4.84453
803,52.8280999999999,2626.6,2.97127
804,53.8280999999999,659.81,0.74639
805,54.8280999999999,2274.31,2.57274
806,55.8280999999999,786.11,0.88926
807,56.8280999999999,3001.64,3.39552
808,57.8280999999999,3339.71,3.77795
809,58.8280999999999,1899.66,2.14893
810,59.8280999999999,1494.16,1.69023
811,60.8280999999999,183.17,0.20721
812,61.8280999999999,2497.22,2.82491
813,62.8280999999999,2962.09,3.35078
814,63.8280999999999,1696.35,1.91895
815,64.8280999999999,1009.76,1.14226
816,65.8280999999999,1268.27,1.4347
817,66.8280999999999,1293.61,1.46336
818,67.8280999999999,2010.34,2.27414
819,68.8280999999999,1727.14,1.95377
820,69.8280999999999,478.34,0.54111
821,70.8280999999999,1721.23,1.94709
822,71.8280999999999,2003.38,2.26627
823,72.8280999999999,1789.93,2.0248
824,73.8280999999999,1713.32,1.93814
825,74.8280999999999,1292.66,1.46229
826,75.8280999999999,511.3,0.57839
827,76.8280999999999,535.57,0.60585
828,77.8280999999999,1489.53,1.68499
829,78.8280999999999,1074.94,1.216
830,79.8280999999999,564.42,0.63848
831,80.8280999999999,1183.25,1.33852
832,81.8280999999999,1063.13,1.20263
833,82.8280999999999,437.65,0.49508
834,83.8280999999999,1015,1.14819
835,84.8280999999999,1336.16,1.5115
836,85.8280999999999,514.45,0.58196
837,86.8280999999999,712.36,0.80584
838,87.8280999999999,1333.51,1.5085
839,88.8280999999999,1374.26,1.55459
840,89.8280999999999,658.52,0.74493
841,90.8280999999999,1227.08,1.3881
842,91.8280999999999,346.88,0.3924
843,92.8280999999999,787.87,0.89125
844,93.8280999999999,356.09,0.40282
845,94.8280999999999,880.01,0.99548
846,95.8280999999999,400.98,0.4536
847,96.8280999999999,1222.23,1.38261
848,97.8280999999999,1777.7,2.01097
849,98.8280999999999,1667.16,1.88593
