sample,taps_from_fp,amplitude,amplitude_norm
766,13.6719000000001,2716.53,2.87463
767,14.6719000000001,2659.77,2.81457
768,15.6719000000001,391.8,0.4146
769,16.6719000000001,1353.36,1.43213
770,17.6719000000001,1258.87,1.33214
771,18.6719000000001,1322.73,1.39972
772,19.6719000000001,4191.14,4.43507
773,20.6719000000001,7284.3,7.70825
774,21.6719000000001,5941.64,6.28745
775,22.6719000000001,2252.72,2.38383
776,23.6719000000001,3783.22,4.00341
777,24.6719000000001,3260.13,3.44988
778,25.6719000000001,4197.34,4.44162
779,26.6719000000001,3117.01,3.29843
780,27.6719000000001,834.87,0.88346
781,28.6719000000001,2998.62,3.17314
782,29.6719000000001,2920.92,3.09092
783,30.6719000000001,2452.76,2.59551
784,31.6719000000001,1509.4,1.59725
785,32.6719000000001,1486.49,1.573
786,33.6719000000001,1690.63,1.78902
787,34.6719000000001,1158.39,1.22581
788,35.6719000000001,803.99,0.85078
789,36.6719000000001,1473.22,1.55896
790,37.6719000000001,3188.89,3.37449
791,38.6719000000001,2947.3,3.11884
792,39.6719000000001,2854.92,3.02108
793,40.6719000000001,1709.42,1.80891
794,41.6719000000001,2254.08,2.38527
795,42.6719000000001,6776.52,7.17092
796,43.6719000000001,7374.17,7.80336
797,44.6719000000001,1213.94,1.28459
798,45.6719000000001,4060.7,4.29704
799,46.6719000000001,3992.5,4.22486
800,47.6719000000001,496.27,0.52515
801,48.6719000000001,3173.8,3.35852
802,49.6719000000001,1618.13,1.71231
803,50.6719000000001,2160.28,2.28601
804,51.6719000000001,4141.33,4.38236
805,52.6719000000001,3290.15,3.48164
806,53.6719000000001,254,0.26879
807,54.6719000000001,2476,2.6201
808,55.6719000000001,1436.1,1.51968
809,56.6719000000001,2265.66,2.39752
810,57.6719000000001,3191.64,3.37739
811,58.6719000000001,1886.63,1.99643
812,59.6719000000001,1683.37,1.78134
813,60.6719000000001,319.19,0.33777
814,61.6719000000001,2712.6,2.87048
815,62.6719000000001,3591.59,3.80062
816,63.6719000000001,2283.38,2.41628
817,64.6719000000001,1055.01,1.11641
818,65.6719000000001,899.9,0.95228
819,66.6719000000001,1161.06,1.22864
820,67.6719000000001,1664.34,1.7612
821,68.6719000000001,1866.05,1.97466
822,69.6719000000001,677.89,0.71734
823,70.6719000000001,987.72,1.0452
824,71.6719000000001,1476.57,1.5625
825,72.6719000000001,1319.99,1.39681
826,73.6719000000001,1527.94,1.61686
827,74.6719000000001,1463.81,1.54901
828,75.6719000000001,982.49,1.03967
829,76.6719000000001,503.02,0.53229
830,77.6719000000001,1169.02,1.23705
831,78.6719000000001,1321.41,1.39832
832,79.6719000000001,714.53,0.75611
833,80.6719000000001,1467.47,1.55288
834,81.6719000000001,1740.93,1.84226
835,82.6719000000001,822.34,0.87021
836,83.6719000000001,1123.92,1.18933
837,84.6719000000001,1422.6,1.5054
838,85.6719000000001,486.04,0.51432
839,86.6719000000001,746.48,0.78993
840,87.6719000000001,1170.77,1.23891
841,88.6719000000001,1391.48,1.47246
842,89.6719000000001,713,0.7545
843,90.6719000000001,1479.16,1.56525
844,91.6719000000001,730.17,0.77267
845,92.6719000000001,800.05,0.84662
846,93.6719000000001,855.53,0.90532
847,94.6719000000001,589.43,0.62373
848,95.6719000000001,856.17,0.906
849,96.6719000000001,656.31,0.69451
850,97.6719000000001,1570.36,1.66175
851,98.6719000000001,1617.75,1.71191
