sample,taps_from_fp,amplitude,amplitude_norm
812,59.1094000000001,1534.72,1.57246
813,60.1094000000001,1127.98,1.15572
814,61.1094000000001,1138.5,1.16649
815,62.1094000000001,2930.61,3.00268
816,63.1094000000001,2317.05,2.37403
817,64.1094000000001,1364.61,1.39817
818,65.1094000000001,941.22,0.96437
819,66.1094000000001,1209.21,1.23895
820,67.1094000000001,1376.8,1.41066
821,68.1094000000001,2705.2,2.77172
822,69.1094000000001,1759.58,1.80285
823,70.1094000000001,613.64,0.62873
824,71.1094000000001,928.88,0.95172
825,72.1094000000001,1342.52,1.37553
826,73.1094000000001,1428.92,1.46405
827,74.1094000000001,1435.43,1.47072
828,75.1094000000001,820.08,0.84025
829,76.1094000000001,397.24,0.407
830,77.1094000000001,1079.28,1.10582
831,78.1094000000001,1764.34,1.80773
832,79.1094000000001,1270.09,1.30132
833,80.1094000000001,975.85,0.99984
834,81.1094000000001,1770.55,1.81408
835,82.1094000000001,1595.28,1.63451
836,83.1094000000001,769.34,0.78826
837,84.1094000000001,1092.82,1.11969
838,85.1094000000001,733.88,0.75192
839,86.1094000000001,456.24,0.46746
840,87.1094000000001,1115.87,1.14331
841,88.1094000000001,1682.95,1.72434
842,89.1094000000001,1263.39,1.29445
843,90.1094000000001,1672.34,1.71346
844,91.1094000000001,2028.83,2.07872
845,92.1094000000001,475.95,0.48765
846,93.1094000000001,975.15,0.99913
847,94.1094000000001,213.8,0.21906
848,95.1094000000001,1053.66,1.07957
849,96.1094000000001,322.91,0.33085
850,97.1094000000001,1275.58,1.30695
851,98.1094000000001,1723.42,1.7658
