sample,taps_from_fp,amplitude,amplitude_norm
796,46.2030999999999,5442.21,5.08618
797,47.2030999999999,1429.05,1.33556
798,48.2030999999999,2715.6,2.53794
799,49.2030999999999,2736.41,2.55739
800,50.2030999999999,1555.75,1.45397
801,51.2030999999999,4241.5,3.96402
802,52.2030999999999,4501.63,4.20714
803,53.2030999999999,2011.12,1.87955
804,54.2030999999999,2044.95,1.91117
805,55.2030999999999,2931.81,2.74001
806,56.2030999999999,1065.3,0.99561
807,57.2030999999999,3844.07,3.59259
808,58.2030999999999,2976.69,2.78195
809,59.2030999999999,1508.45,1.40977
810,60.2030999999999,1089.16,1.01791
811,61.2030999999999,1370.71,1.28104
812,62.2030999999999,3825.28,3.57503
813,63.2030999999999,3516.66,3.2866
814,64.2030999999999,1885.51,1.76216
815,65.2030999999999,1004.4,0.93869
816,66.2030999999999,1300.99,1.21588
817,67.2030999999999,1303.47,1.2182
818,68.2030999999999,2197.35,2.0536
819,69.2030999999999,1296.71,1.21188
820,70.2030999999999,758.33,0.70872
821,71.2030999999999,1601.58,1.49681
822,72.2030999999999,1591.99,1.48784
823,73.2030999999999,1403.42,1.3116
824,74.2030999999999,1506.04,1.40751
825,75.2030999999999,1042.03,0.97386
826,76.2030999999999,462.64,0.43238
827,77.2030999999999,1169.15,1.09266
828,78.2030999999999,1833.86,1.71389
829,79.2030999999999,932.88,0.87185
830,80.2030999999999,882.91,0.82515
831,81.2030999999999,2012.97,1.88128
832,82.2030999999999,1557.91,1.45599
833,83.2030999999999,482.25,0.4507
834,84.2030999999999,1239.45,1.15837
835,85.2030999999999,966.1,0.90289
836,86.2030999999999,512.93,0.47938
837,87.2030999999999,1111.93,1.03919
838,88.2030999999999,1476.56,1.37996
839,89.2030999999999,1173.37,1.09661
840,90.2030999999999,1285.05,1.20098
841,91.2030999999999,1344.64,1.25668
842,92.2030999999999,185,0.1729
843,93.2030999999999,1150.17,1.07493
844,94.2030999999999,521.87,0.48773
845,95.2030999999999,1445.99,1.35139
846,96.2030999999999,208.28,0.19465
847,97.2030999999999,1479.74,1.38294
848,98.2030999999999,1840.33,1.71993
