sample,taps_from_fp,amplitude,amplitude_norm
809,58.1719000000001,2039.16,2.22131
810,59.1719000000001,1766.51,1.92431
811,60.1719000000001,1365.27,1.48722
812,61.1719000000001,895.17,0.97513
813,62.1719000000001,2811.02,3.06211
814,63.1719000000001,2250.17,2.45117
815,64.1719000000001,1033.37,1.12567
816,65.1719000000001,951.41,1.0364
817,66.1719000000001,1279.47,1.39376
818,67.1719000000001,1126.61,1.22724
819,68.1719000000001,2365.07,2.57633
820,69.1719000000001,1613.07,1.75716
821,70.1719000000001,802.41,0.87408
822,71.1719000000001,1747.19,1.90326
823,72.1719000000001,1964.77,2.14027
824,73.1719000000001,1801.29,1.96219
825,74.1719000000001,1524.64,1.66082
826,75.1719000000001,1095.84,1.19373
827,76.1719000000001,375.8,0.40937
828,77.1719000000001,1156.27,1.25955
829,78.1719000000001,1856.16,2.02197
830,79.1719000000001,1157.01,1.26035
831,80.1719000000001,838.63,0.91354
832,81.1719000000001,1532,1.66885
833,82.1719000000001,1353.19,1.47406
834,83.1719000000001,666,0.72549
835,84.1719000000001,1130.55,1.23154
836,85.1719000000001,1003.46,1.09309
837,86.1719000000001,407.68,0.4441
838,87.1719000000001,733.87,0.79942
839,88.1719000000001,1278.41,1.3926
840,89.1719000000001,1010.68,1.10096
841,90.1719000000001,1210.71,1.31886
842,91.1719000000001,1309.28,1.42623
843,92.1719000000001,211.21,0.23007
844,93.1719000000001,733.33,0.79883
845,94.1719000000001,394.18,0.42939
846,95.1719000000001,1077.09,1.1733
847,96.1719000000001,221.38,0.24116
848,97.1719000000001,1371.07,1.49354
849,98.1719000000001,1627.93,1.77334
