sample,taps_from_fp,amplitude,amplitude_norm
820,71.4530999999999,1231.07,1.3755
821,72.4530999999999,1340.96,1.49828
822,73.4530999999999,1354.58,1.5135
823,74.4530999999999,1275.52,1.42516
824,75.4530999999999,696.66,0.77839
825,76.4530999999999,361.2,0.40357
826,77.4530999999999,1019.51,1.13911
827,78.4530999999999,1222.25,1.36564
828,79.4530999999999,554.96,0.62007
829,80.4530999999999,1078.81,1.20537
830,81.4530999999999,1632.41,1.82392
831,82.4530999999999,946.17,1.05718
832,83.4530999999999,787.83,0.88025
833,84.4530999999999,1447.49,1.61731
834,85.4530999999999,820.71,0.917
835,86.4530999999999,605.39,0.67642
836,87.4530999999999,1033.77,1.15505
837,88.4530999999999,1283.64,1.43424
838,89.4530999999999,779.61,0.87107
839,90.4530999999999,1054.06,1.17772
840,91.4530999999999,789.82,0.88248
841,92.4530999999999,525.43,0.58707
842,93.4530999999999,952.69,1.06445
843,94.4530999999999,376.92,0.42114
844,95.4530999999999,898.62,1.00405
845,96.4530999999999,504.02,0.56315
846,97.4530999999999,1629.3,1.82045
847,98.4530999999999,1741.13,1.9454
