sample,taps_from_fp,amplitude,amplitude_norm
797,49.6405999999999,2266.3,2.13601
798,50.6405999999999,3033.97,2.85954
799,51.6405999999999,5337.66,5.03078
800,52.6405999999999,4098.78,3.86313
801,53.6405999999999,242,0.22809
802,54.6405999999999,2791.46,2.63097
803,55.6405999999999,1624.51,1.53111
804,56.6405999999999,2315.24,2.18213
805,57.6405999999999,3429.43,3.23226
806,58.6405999999999,2092.52,1.97221
807,59.6405999999999,1673.22,1.57702
808,60.6405999999999,700.93,0.66063
809,61.6405999999999,2457.89,2.31658
810,62.6405999999999,3593.25,3.38666
811,63.6405999999999,2484.06,2.34125
812,64.6405999999999,1821.28,1.71657
813,65.6405999999999,1869.8,1.7623
814,66.6405999999999,1634,1.54006
815,67.6405999999999,1632.88,1.53901
816,68.6405999999999,2371.2,2.23488
817,69.6405999999999,947.5,0.89303
818,70.6405999999999,1082.46,1.02023
819,71.6405999999999,1903.15,1.79373
820,72.6405999999999,1979.94,1.86611
821,73.6405999999999,2201.57,2.075
822,74.6405999999999,1862.05,1.755
823,75.6405999999999,900.15,0.8484
824,76.6405999999999,677.83,0.63886
825,77.6405999999999,1452.84,1.36931
826,78.6405999999999,1100.31,1.03705
827,79.6405999999999,385.75,0.36357
828,80.6405999999999,1539.05,1.45056
829,81.6405999999999,1837.19,1.73156
830,82.6405999999999,949.9,0.89528
831,83.6405999999999,1022.93,0.96411
832,84.6405999999999,1640.71,1.54638
833,85.6405999999999,814.55,0.76772
834,86.6405999999999,262.55,0.24745
835,87.6405999999999,1254.89,1.18274
836,88.6405999999999,1918.63,1.80832
837,89.6405999999999,1014.48,0.95615
838,90.6405999999999,1899.85,1.79062
839,91.6405999999999,1381.79,1.30234
840,92.6405999999999,266.56,0.25124
841,93.6405999999999,400.22,0.37721
842,94.6405999999999,871.45,0.82135
843,95.6405999999999,913.23,0.86073
844,96.6405999999999,1028.12,0.96901
845,97.6405999999999,1892.2,1.78341
846,98.6405999999999,1832.8,1.72742
