sample,taps_from_fp,amplitude,amplitude_norm
770,22.5469000000001,2406.32,2.34763
771,23.5469000000001,3826.08,3.73276
772,24.5469000000001,3481.33,3.39642
773,25.5469000000001,4359.58,4.25324
774,26.5469000000001,4207.83,4.1052
775,27.5469000000001,1196.78,1.16759
776,28.5469000000001,2334.26,2.27733
777,29.5469000000001,3403.96,3.32093
778,30.5469000000001,3122.77,3.0466
779,31.5469000000001,2250.97,2.19607
780,32.5469000000001,1825.95,1.78141
781,33.5469000000001,2318.03,2.2615
782,34.5469000000001,1541.11,1.50353
783,35.5469000000001,1376.22,1.34266
784,36.5469000000001,1402.8,1.36858
785,37.5469000000001,3112.66,3.03674
786,38.5469000000001,3253.19,3.17385
787,39.5469000000001,2924.58,2.85325
788,40.5469000000001,2223.12,2.16889
789,41.5469000000001,2232.63,2.17817
790,42.5469000000001,6393.48,6.23755
791,43.5469000000001,8135.05,7.93663
792,44.5469000000001,2266.89,2.2116
793,45.5469000000001,3086.94,3.01165
794,46.5469000000001,3847.88,3.75403
795,47.5469000000001,142.06,0.13859
796,48.5469000000001,2884.09,2.81375
797,49.5469000000001,2003.39,1.95453
798,50.5469000000001,2359.37,2.30182
799,51.5469000000001,4396.37,4.28914
800,52.5469000000001,3995.9,3.89844
801,53.5469000000001,799.58,0.78008
802,54.5469000000001,3326.65,3.24551
803,55.5469000000001,2528,2.46634
804,56.5469000000001,2126.68,2.07481
805,57.5469000000001,3637.45,3.54873
806,58.5469000000001,2129.82,2.07788
807,59.5469000000001,1877,1.83122
808,60.5469000000001,365.82,0.3569
809,61.5469000000001,2477.28,2.41686
810,62.5469000000001,3429.91,3.34625
811,63.5469000000001,2134.66,2.0826
812,64.5469000000001,1196.27,1.16709
813,65.5469000000001,1103.13,1.07622
814,66.5469000000001,1400.09,1.36594
815,67.5469000000001,1772.21,1.72899
816,68.5469000000001,2203.86,2.15011
817,69.5469000000001,909.36,0.88718
818,70.5469000000001,958.76,0.93538
819,71.5469000000001,1790.38,1.74671
820,72.5469000000001,1609.18,1.56993
821,73.5469000000001,1272.97,1.24192
822,74.5469000000001,1180.81,1.15201
823,75.5469000000001,846.25,0.82561
824,76.5469000000001,452.6,0.44156
825,77.5469000000001,1314.11,1.28206
826,78.5469000000001,1632.95,1.59312
827,79.5469000000001,818.01,0.79805
828,80.5469000000001,1489.67,1.45334
829,81.5469000000001,2038.74,1.98901
830,82.5469000000001,988.69,0.96458
831,83.5469000000001,883.5,0.86195
832,84.5469000000001,1374.56,1.34104
833,85.5469000000001,729.75,0.71195
834,86.5469000000001,1017.33,0.99252
835,87.5469000000001,1452.84,1.4174
836,88.5469000000001,1673.27,1.63245
837,89.5469000000001,979.36,0.95547
838,90.5469000000001,1757.33,1.71447
839,91.5469000000001,1257.06,1.2264
840,92.5469000000001,646.47,0.63071
841,93.5469000000001,1071.54,1.0454
842,94.5469000000001,520.4,0.50771
843,95.5469000000001,1068.78,1.04272
844,96.5469000000001,460.4,0.44917
845,97.5469000000001,1733.53,1.69125
846,98.5469000000001,1921.18,1.87432
