sample,taps_from_fp,amplitude,amplitude_norm
801,49.4530999999999,2012.36,1.94431
802,50.4530999999999,2322.14,2.24361
803,51.4530999999999,4602.81,4.44716
804,52.4530999999999,4083.18,3.9451
805,53.4530999999999,1065.54,1.02951
806,54.4530999999999,2585.64,2.49821
807,55.4530999999999,2047.19,1.97796
808,56.4530999999999,2051.66,1.98228
809,57.4530999999999,4027.67,3.89147
810,58.4530999999999,2542.57,2.45659
811,59.4530999999999,1706.24,1.64854
812,60.4530999999999,962.9,0.93034
813,61.4530999999999,1680.16,1.62334
814,62.4530999999999,3359.48,3.24588
815,63.4530999999999,2392.69,2.31178
816,64.4530999999999,1093.1,1.05613
817,65.4530999999999,814.77,0.78722
818,66.4530999999999,1379.57,1.33292
819,67.4530999999999,1719.53,1.66138
820,68.4530999999999,2465.77,2.38239
821,69.4530999999999,1533.29,1.48144
822,70.4530999999999,1137.39,1.09892
823,71.4530999999999,1748.25,1.68913
824,72.4530999999999,1653.82,1.59789
825,73.4530999999999,1418.95,1.37097
826,74.4530999999999,1269.72,1.22678
827,75.4530999999999,791.93,0.76515
828,76.4530999999999,518.1,0.50058
829,77.4530999999999,1294.92,1.25113
830,78.4530999999999,1837.63,1.77548
831,79.4530999999999,1131.29,1.09304
832,80.4530999999999,1458.4,1.40908
833,81.4530999999999,1956.74,1.89057
834,82.4530999999999,1166.11,1.12667
835,83.4530999999999,679.32,0.65635
836,84.4530999999999,1178.49,1.13864
837,85.4530999999999,690.97,0.6676
838,86.4530999999999,908.07,0.87736
839,87.4530999999999,1262.05,1.21937
840,88.4530999999999,1615.19,1.56057
841,89.4530999999999,1130.18,1.09196
842,90.4530999999999,1714.91,1.65692
843,91.4530999999999,1246.52,1.20436
844,92.4530999999999,413.7,0.39971
845,93.4530999999999,870.59,0.84115
846,94.4530999999999,548,0.52947
847,95.4530999999999,1212.53,1.17153
848,96.4530999999999,312.85,0.30227
849,97.4530999999999,1735.62,1.67693
850,98.4530999999999,1931.42,1.86611
