sample,taps_from_fp,amplitude,amplitude_norm
772,19.3594000000001,2870.86,3.10699
773,20.3594000000001,6395.53,6.92157
774,21.3594000000001,6612.48,7.15636
775,22.3594000000001,2546.46,2.7559
776,23.3594000000001,3587.38,3.88244
777,24.3594000000001,3199.21,3.46235
778,25.3594000000001,3313.69,3.58624
779,26.3594000000001,3542.01,3.83334
780,27.3594000000001,1157.18,1.25236
781,28.3594000000001,1832.26,1.98297
782,29.3594000000001,2911.95,3.15146
783,30.3594000000001,2675.8,2.89588
784,31.3594000000001,2649.53,2.86746
785,32.3594000000001,1004.71,1.08735
786,33.3594000000001,1953.14,2.11379
787,34.3594000000001,1330.53,1.43997
788,35.3594000000001,1108.9,1.20011
789,36.3594000000001,836.01,0.90478
790,37.3594000000001,2447.72,2.64905
791,38.3594000000001,3174.03,3.43509
792,39.3594000000001,2504.48,2.71047
793,40.3594000000001,1950.47,2.1109
794,41.3594000000001,1727.31,1.86938
795,42.3594000000001,4890.52,5.29278
796,43.3594000000001,7424.63,8.03532
797,44.3594000000001,2502.95,2.70882
798,45.3594000000001,3044.53,3.29495
799,46.3594000000001,4005,4.33441
800,47.3594000000001,683.7,0.73993
801,48.3594000000001,3082.92,3.33649
802,49.3594000000001,2082.13,2.25339
803,50.3594000000001,2135.31,2.31094
804,51.3594000000001,3889.81,4.20975
805,52.3594000000001,3505.36,3.79368
806,53.3594000000001,1310.47,1.41826
807,54.3594000000001,1641.51,1.77653
808,55.3594000000001,1743.11,1.88648
809,56.3594000000001,1476.28,1.5977
810,57.3594000000001,3523.43,3.81323
811,58.3594000000001,2567.72,2.77891
812,59.3594000000001,1353.37,1.46468
813,60.3594000000001,497.31,0.53821
814,61.3594000000001,1981.61,2.1446
815,62.3594000000001,3475.75,3.76163
816,63.3594000000001,2760.81,2.98789
817,64.3594000000001,1596.76,1.72809
818,65.3594000000001,1109.85,1.20113
819,66.3594000000001,1139.84,1.2336
820,67.3594000000001,1271.68,1.37628
821,68.3594000000001,1978.51,2.14124
822,69.3594000000001,697.93,0.75534
823,70.3594000000001,814.3,0.88128
824,71.3594000000001,1707.78,1.84825
825,72.3594000000001,1714.52,1.85554
826,73.3594000000001,1366.13,1.47849
827,74.3594000000001,1219.76,1.32009
828,75.3594000000001,977.23,1.0576
829,76.3594000000001,849.14,0.91899
830,77.3594000000001,1302.02,1.40912
831,78.3594000000001,1563.17,1.69174
832,79.3594000000001,851.66,0.92171
833,80.3594000000001,816.44,0.8836
834,81.3594000000001,1478.36,1.59996
835,82.3594000000001,1015.58,1.09912
836,83.3594000000001,531.21,0.5749
837,84.3594000000001,913.95,0.98913
838,85.3594000000001,611.14,0.66141
839,86.3594000000001,742,0.80303
840,87.3594000000001,1116.65,1.20849
841,88.3594000000001,1378.49,1.49187
842,89.3594000000001,888.05,0.96109
843,90.3594000000001,1194.99,1.29328
844,91.3594000000001,900.41,0.97447
845,92.3594000000001,601.21,0.65066
846,93.3594000000001,1015.24,1.09875
847,94.3594000000001,455.03,0.49245
848,95.3594000000001,1234.75,1.3363
849,96.3594000000001,320.22,0.34656
850,97.3594000000001,1565.21,1.69395
851,98.3594000000001,1685.93,1.8246
