sample,taps_from_fp,amplitude,amplitude_norm
791,42.8594000000001,7171.16,8.00352
792,43.8594000000001,5633.87,6.2878
793,44.8594000000001,713.23,0.79601
794,45.8594000000001,4567.85,5.09804
795,46.8594000000001,2602.54,2.90462
796,47.8594000000001,1245.86,1.39047
797,48.8594000000001,2335.73,2.60684
798,49.8594000000001,1076.55,1.20151
799,50.8594000000001,3187.29,3.55725
800,51.8594000000001,4030.45,4.49827
801,52.8594000000001,2774.07,3.09606
802,53.8594000000001,1093.54,1.22047
803,54.8594000000001,2442.72,2.72625
804,55.8594000000001,596.21,0.66541
805,56.8594000000001,2675.84,2.98643
806,57.8594000000001,2940.21,3.28149
807,58.8594000000001,1699.53,1.8968
808,59.8594000000001,1358.62,1.51632
809,60.8594000000001,256.29,0.28603
810,61.8594000000001,2572.13,2.87068
811,62.8594000000001,2904.24,3.24133
812,63.8594000000001,1738.49,1.94028
813,64.8594000000001,902.65,1.00742
814,65.8594000000001,1042.92,1.16397
815,66.8594000000001,940.89,1.0501
816,67.8594000000001,1905.75,2.12695
817,68.8594000000001,1454.79,1.62365
818,69.8594000000001,431.78,0.4819
819,70.8594000000001,1274.04,1.42192
820,71.8594000000001,1504.8,1.67947
821,72.8594000000001,1402.65,1.56545
822,73.8594000000001,1528.96,1.70643
823,74.8594000000001,1174.59,1.31092
824,75.8594000000001,550.39,0.61428
825,76.8594000000001,967.95,1.0803
826,77.8594000000001,1813.03,2.02347
827,78.8594000000001,1256.56,1.40241
828,79.8594000000001,595.05,0.66412
829,80.8594000000001,1357.46,1.51503
830,81.8594000000001,1490.97,1.66403
831,82.8594000000001,564.56,0.63009
832,83.8594000000001,591.66,0.66034
833,84.8594000000001,764.1,0.85279
834,85.8594000000001,396.83,0.44289
835,86.8594000000001,960.53,1.07202
836,87.8594000000001,1271.8,1.41942
837,88.8594000000001,1193.17,1.33166
838,89.8594000000001,955.09,1.06595
839,90.8594000000001,1359.53,1.51734
840,91.8594000000001,404.31,0.45124
841,92.8594000000001,735.1,0.82043
842,93.8594000000001,195.32,0.21799
843,94.8594000000001,1183.34,1.32069
844,95.8594000000001,698.69,0.77979
845,96.8594000000001,922.92,1.03005
846,97.8594000000001,1502.12,1.67647
847,98.8594000000001,1347.2,1.50357
