sample,taps_from_fp,amplitude,amplitude_norm
808,59.2030999999999,1972.97,1.95926
809,60.2030999999999,1159.61,1.15155
810,61.2030999999999,1136.21,1.12831
811,62.2030999999999,3139.53,3.1177
812,63.2030999999999,2849.82,2.83001
813,64.2030999999999,1812.48,1.79988
814,65.2030999999999,1372.01,1.36247
815,66.2030999999999,1658.87,1.64734
816,67.2030999999999,1497.04,1.48663
817,68.2030999999999,2453.62,2.43657
818,69.2030999999999,1813.43,1.80082
819,70.2030999999999,1010.79,1.00377
820,71.2030999999999,1801.31,1.78879
821,72.2030999999999,1751.35,1.73917
822,73.2030999999999,1623.63,1.61235
823,74.2030999999999,1611.94,1.60073
824,75.2030999999999,1166.12,1.15802
825,76.2030999999999,355.17,0.3527
826,77.2030999999999,1259.43,1.25068
827,78.2030999999999,1901.34,1.88812
828,79.2030999999999,898.67,0.89242
829,80.2030999999999,902.96,0.89668
830,81.2030999999999,1695.61,1.68382
831,82.2030999999999,1343.72,1.33438
832,83.2030999999999,248.65,0.24692
833,84.2030999999999,1482.87,1.47256
834,85.2030999999999,1519.19,1.50863
835,86.2030999999999,545.06,0.54127
836,87.2030999999999,899.98,0.89372
837,88.2030999999999,1566.05,1.55517
838,89.2030999999999,1117.85,1.11008
839,90.2030999999999,1391.19,1.38152
840,91.2030999999999,1394.92,1.38522
841,92.2030999999999,286.5,0.28451
842,93.2030999999999,1095.73,1.08811
843,94.2030999999999,323.76,0.32151
844,95.2030999999999,932.49,0.92601
845,96.2030999999999,117.89,0.11707
846,97.2030999999999,1450.48,1.44039
847,98.2030999999999,1805.04,1.79249
