sample,taps_from_fp,amplitude,amplitude_norm
808,60.5780999999999,417.85,0.41743
809,61.5780999999999,2128.06,2.12593
810,62.5780999999999,3290.77,3.28748
811,63.5780999999999,2138.46,2.13632
812,64.5780999999999,1004.72,1.00372
813,65.5780999999999,1004.57,1.00357
814,66.5780999999999,1394.8,1.39341
815,67.5780999999999,1999.77,1.99778
816,68.5780999999999,2479,2.47652
817,69.5780999999999,1437.47,1.43603
818,70.5780999999999,876.99,0.87611
819,71.5780999999999,1474.04,1.47257
820,72.5780999999999,1609.71,1.6081
821,73.5780999999999,1478.19,1.47671
822,74.5780999999999,1081.87,1.08079
823,75.5780999999999,495.14,0.49464
824,76.5780999999999,548.44,0.54789
825,77.5780999999999,1572.68,1.57111
826,78.5780999999999,1669.14,1.66747
827,79.5780999999999,793.04,0.79225
828,80.5780999999999,1313.09,1.31178
829,81.5780999999999,1831.55,1.82972
830,82.5780999999999,1086.88,1.0858
831,83.5780999999999,752.41,0.75166
832,84.5780999999999,1046.08,1.04504
833,85.5780999999999,443.8,0.44336
834,86.5780999999999,854.32,0.85347
835,87.5780999999999,1439.48,1.43804
836,88.5780999999999,1812.53,1.81072
837,89.5780999999999,1218.57,1.21735
838,90.5780999999999,1929.1,1.92718
839,91.5780999999999,1361.13,1.35977
840,92.5780999999999,486.33,0.48585
841,93.5780999999999,893.11,0.89222
842,94.5780999999999,535.09,0.53456
843,95.5780999999999,1100.3,1.0992
844,96.5780999999999,655.41,0.65475
845,97.5780999999999,1899.67,1.89777
846,98.5780999999999,2020.32,2.0183
