sample,taps_from_fp,amplitude,amplitude_norm
793,43.2344000000001,7801.06,8.65823
794,44.2344000000001,3417.2,3.79267
795,45.2344000000001,2686.9,2.98214
796,46.2344000000001,4864.73,5.39925
797,47.2344000000001,1296.8,1.43929
798,48.2344000000001,2062.22,2.28881
799,49.2344000000001,1908.66,2.11837
800,50.2344000000001,1695.82,1.88215
801,51.2344000000001,3984.08,4.42184
802,52.2344000000001,4097.89,4.54816
803,53.2344000000001,1695.82,1.88215
804,54.2344000000001,1736.84,1.92768
805,55.2344000000001,2189.57,2.43016
806,56.2344000000001,949.21,1.05351
807,57.2344000000001,3141.75,3.48695
808,58.2344000000001,2566.28,2.84826
809,59.2344000000001,1645.49,1.82629
810,60.2344000000001,1034.72,1.14841
811,61.2344000000001,1161.44,1.28905
812,62.2344000000001,3093.96,3.43392
813,63.2344000000001,2685.35,2.98041
814,64.2344000000001,1448.67,1.60784
815,65.2344000000001,836.17,0.92805
816,66.2344000000001,1168.94,1.29738
817,67.2344000000001,1402.29,1.55637
818,68.2344000000001,2215.19,2.45859
819,69.2344000000001,1403.11,1.55728
820,70.2344000000001,646.64,0.71769
821,71.2344000000001,967.88,1.07423
822,72.2344000000001,1145.48,1.27134
823,73.2344000000001,1221.15,1.35532
824,74.2344000000001,1236.06,1.37187
825,75.2344000000001,785.95,0.87231
826,76.2344000000001,394.01,0.4373
827,77.2344000000001,1156.13,1.28317
828,78.2344000000001,1631.7,1.81099
829,79.2344000000001,1001.81,1.11189
830,80.2344000000001,959.6,1.06503
831,81.2344000000001,1731.77,1.92206
832,82.2344000000001,1306.38,1.44992
833,83.2344000000001,410.5,0.45561
834,84.2344000000001,1155.4,1.28235
835,85.2344000000001,751.8,0.83441
836,86.2344000000001,610.72,0.67783
837,87.2344000000001,970.32,1.07694
838,88.2344000000001,1260.35,1.39884
839,89.2344000000001,999.62,1.10946
840,90.2344000000001,1289.9,1.43163
841,91.2344000000001,1351.17,1.49964
842,92.2344000000001,71.56,0.07942
843,93.2344000000001,885.3,0.98257
844,94.2344000000001,277.77,0.30829
845,95.2344000000001,1218.48,1.35236
846,96.2344000000001,35.51,0.03941
847,97.2344000000001,1381.11,1.53286
848,98.2344000000001,1677.36,1.86167
