sample,taps_from_fp,amplitude,amplitude_norm
778,30.7030999999999,1980.04,2.16635
779,31.7030999999999,791.61,0.86609
780,32.7030999999999,1725.34,1.88768
781,33.7030999999999,1804.83,1.97465
782,34.7030999999999,1065.22,1.16544
783,35.7030999999999,579.18,0.63368
784,36.7030999999999,1848.22,2.02213
785,37.7030999999999,3491.17,3.81966
786,38.7030999999999,2925.12,3.20035
787,39.7030999999999,1943.68,2.12657
788,40.7030999999999,1274.66,1.39459
789,41.7030999999999,2430.68,2.65939
790,42.7030999999999,6816.54,7.45792
791,43.7030999999999,6081.91,6.65416
792,44.7030999999999,582.62,0.63744
793,45.7030999999999,5729.21,6.26828
794,46.7030999999999,4335.53,4.74347
795,47.7030999999999,725.91,0.79421
796,48.7030999999999,2811.45,3.07599
797,49.7030999999999,917.91,1.00428
798,50.7030999999999,3068.87,3.35763
799,51.7030999999999,4596.51,5.029
800,52.7030999999999,3245.89,3.5513
801,53.7030999999999,89.02,0.0974
802,54.7030999999999,2025.87,2.21649
803,55.7030999999999,874.21,0.95647
804,56.7030999999999,3203.46,3.50488
805,57.7030999999999,3671.84,4.01733
806,58.7030999999999,1922.66,2.10357
807,59.7030999999999,1522.11,1.66532
808,60.7030999999999,221.05,0.24185
809,61.7030999999999,2097.03,2.29435
810,62.7030999999999,2971.76,3.25138
811,63.7030999999999,1968.74,2.15398
812,64.7030999999999,1187.29,1.29901
813,65.7030999999999,1360.85,1.4889
814,66.7030999999999,1516.36,1.65904
815,67.7030999999999,1932.48,2.11431
816,68.7030999999999,1804.36,1.97413
817,69.7030999999999,614.71,0.67255
818,70.7030999999999,1444.55,1.58047
819,71.7030999999999,1895.22,2.07354
820,72.7030999999999,1862.63,2.03789
821,73.7030999999999,1933.15,2.11504
822,74.7030999999999,1460.39,1.5978
823,75.7030999999999,659.76,0.72183
824,76.7030999999999,444.24,0.48603
825,77.7030999999999,1619.89,1.77231
826,78.7030999999999,1537.61,1.68229
827,79.7030999999999,888.42,0.97201
828,80.7030999999999,1511.66,1.6539
829,81.7030999999999,1441.18,1.57679
830,82.7030999999999,689.33,0.75418
831,83.7030999999999,1000.03,1.09413
832,84.7030999999999,1452.76,1.58945
833,85.7030999999999,756.33,0.82749
834,86.7030999999999,947.11,1.03623
835,87.7030999999999,1469.13,1.60737
836,88.7030999999999,1626.82,1.77989
837,89.7030999999999,733.77,0.80281
838,90.7030999999999,1306.34,1.42925
839,91.7030999999999,685.19,0.74967
840,92.7030999999999,635.65,0.69546
841,93.7030999999999,474.42,0.51906
842,94.7030999999999,699.55,0.76537
843,95.7030999999999,578.55,0.63299
844,96.7030999999999,1125.39,1.23128
845,97.7030999999999,1892.1,2.07013
846,98.7030999999999,1951.19,2.13478
