sample,taps_from_fp,amplitude,amplitude_norm
808,54.6405999999999,2510.37,2.71391
809,55.6405999999999,1184.2,1.28021
810,56.6405999999999,2600.87,2.81175
811,57.6405999999999,3356.92,3.6291
812,58.6405999999999,2045.65,2.21151
813,59.6405999999999,1940.9,2.09827
814,60.6405999999999,497,0.5373
815,61.6405999999999,2030.17,2.19477
816,62.6405999999999,3017.4,3.26206
817,63.6405999999999,1793.65,1.93908
818,64.6405999999999,947.49,1.02431
819,65.6405999999999,1186.14,1.28232
820,66.6405999999999,1432.64,1.5488
821,67.6405999999999,2036.54,2.20166
822,68.6405999999999,2408.7,2.604
823,69.6405999999999,1323.62,1.43094
824,70.6405999999999,1080.23,1.16781
825,71.6405999999999,1491.41,1.61234
826,72.6405999999999,1400.01,1.51352
827,73.6405999999999,1439.51,1.55623
828,74.6405999999999,1168.68,1.26343
829,75.6405999999999,553.55,0.59844
830,76.6405999999999,740.33,0.80035
831,77.6405999999999,1629.23,1.76133
832,78.6405999999999,1507.53,1.62976
833,79.6405999999999,974.31,1.05331
834,80.6405999999999,1582.23,1.71052
835,81.6405999999999,1548.68,1.67425
836,82.6405999999999,814.87,0.88095
837,83.6405999999999,610.45,0.65995
838,84.6405999999999,1106.15,1.19583
839,85.6405999999999,588.99,0.63675
840,86.6405999999999,687.36,0.74309
841,87.6405999999999,1344.79,1.45383
842,88.6405999999999,1641.47,1.77457
843,89.6405999999999,1016.53,1.09895
844,90.6405999999999,1585.71,1.71428
845,91.6405999999999,857.61,0.92715
846,92.6405999999999,637.65,0.68935
847,93.6405999999999,547.82,0.59224
848,94.6405999999999,648.93,0.70154
849,95.6405999999999,603.93,0.6529
850,96.6405999999999,874.33,0.94522
851,97.6405999999999,1716.26,1.85541
852,98.6405999999999,1689.23,1.82619
